42,866.5,3.0399,53.142,0.0015375,0.056675,0.056675,2.6874,0.75,1,0.15385
62,1026.5,6.1372,34.763,0.12935,2.2059,2.2059,46.333,1,1,0.15385
82,1006.5,0.077263,41.629,0.0079039,0.061623,0.061623,1.4962,0.76923,1,0.5
82,1026.5,0.054794,41.286,0.012253,0.082218,0.082218,1.2942,0.95652,1,0.88462
82,1046.5,0.012027,41.16,0.011932,0.09701,0.09701,1.7379,0.91304,1,0.88462
82,1066.5,0.012307,41.749,0.013284,0.067168,0.067168,0.74095,0.83333,1,0.92308
82,1086.5,0.0065073,41.685,0.020182,0.069826,0.069826,0.47121,0.83333,1,0.46154
102,1006.5,0.021707,41.514,0.020503,0.14932,0.14932,1.4356,0.83333,1,0.46154
102,1026.5,0.024735,41.546,0.01897,0.12977,0.12977,1.3028,0.92857,1,0.53846
102,1046.5,0.034827,41.65,0.013725,0.063252,0.063252,0.84616,0.75,1,0.15385
102,1066.5,0.018326,41.491,0.012386,0.069729,0.069729,1.2142,1,1,0.38462
102,1086.5,0.018326,41.491,0.012386,0.069729,0.069729,1.2142,0.90909,1,0.42308
122,826.5,3.1876,58.604,0.0014035,-0.16667,-0.16667,38.251,1,1,0.46154
122,846.5,3.2036,55.97,0.0010877,-0.16692,-0.16692,38.223,0.84716,1,0.88462
122,846.5,3.1803,62.133,0.00013984,0.0076831,0.0076831,0.45606,0.15284,1,0.88462
122,866.5,3.194,59.419,0.0007309,-0.17852,-0.17852,60.823,1,1,0.84615
122,886.5,3.1923,61.031,0.00057901,-0.051848,-0.051848,7.9103,0.95238,1,0.80769
122,906.5,3.2,60.7,0.0007206,-0.0639,-0.0639,9.4182,1,1,0.38462
122,1006.5,0.010726,41.249,0.018976,0.068662,0.068662,0.5011,1,1,0.38462
122,1026.5,0.024464,41.461,0.013876,0.072489,0.072489,0.98748,1,1,0.80769
122,1046.5,0.026901,41.632,0.012753,0.0771,0.0771,1.1563,0.95652,1,0.88462
122,1066.5,0.043604,41.681,0.015961,0.094559,0.094559,1.061,0.95238,1,0.80769
122,1086.5,0.059063,41.758,0.014815,0.094581,0.094581,1.0551,1,1,0.38462
142,726.5,3.0773,15.392,0.010662,-0.065071,-0.065071,0.39715,0.81818,1,0.42308
142,746.5,3.0212,15.89,0.011303,-0.059726,-0.059726,0.47835,0.86667,1,0.57692
142,766.5,3.0417,15.608,0.015027,-0.091658,-0.091658,0.55907,0.83333,1,0.46154
142,826.5,3.1692,61.875,0.00080788,-0.05216,-0.05216,17.358,1,1,0.42308
142,846.5,3.1632,61.746,0.0027313,-0.030969,-0.030969,15.568,1,1,0.53846
142,866.5,3.1863,61.256,0.0010036,-0.066898,-0.066898,8.7838,0.75,1,0.15385
142,886.5,3.1784,61.856,0.0013354,-0.11654,-0.11654,12.98,0.90909,1,0.42308
142,906.5,3.1784,61.856,0.0013354,-0.11654,-0.11654,12.98,1,1,0.38462
142,1006.5,6.268,51.358,0.0052305,0.016711,0.016711,0.053394,0.84615,1,0.5
142,1046.5,0.011926,51.445,0.0043245,0.013818,0.013818,0.044155,0.86957,1,0.88462
142,1066.5,0.0088259,51.435,0.0047066,0.015018,0.015018,0.04792,0.76923,1,0.5
162,746.5,3.0106,15.798,0.011069,-0.067401,-0.067401,0.41043,0.85714,1,0.53846
162,766.5,3.0278,15.692,0.012124,-0.073733,-0.073733,0.44844,0.86957,1,0.88462
162,866.5,3.1954,59.971,0.0013486,-0.11222,-0.11222,20.27,1,1,0.5
162,886.5,3.188,61.366,0.0013513,-0.11965,-0.11965,17.673,1,1,0.80769
162,906.5,3.173,63.495,0.0012007,-0.10064,-0.10064,9.4659,0.81818,1,0.42308
182,766.5,3.0129,15.783,0.012364,-0.075135,-0.075135,0.45662,0.86957,1,0.88462
182,826.5,3.1716,63.358,0.0011312,-0.024226,-0.024226,0.51887,0.83333,1,0.46154
182,846.5,3.1718,63.353,0.0013365,-0.028661,-0.028661,0.61472,0.90909,1,0.84615
182,866.5,3.1761,63.26,0.001333,-0.028604,-0.028604,0.61382,0.90909,1,0.84615
182,1006.5,6.2291,51.234,0.0048653,0.015599,0.015599,0.050016,0.83333,1,0.46154
182,1046.5,0.0057068,51.425,0.0031256,0.0099909,0.0099909,0.031938,0.91304,1,0.88462
182,1066.5,6.2813,51.401,0.0045437,0.014491,0.014491,0.046217,0.83333,1,0.46154
202,726.5,3.0053,15.831,0.018672,-0.11364,-0.11364,0.69168,0.90909,1,0.42308
202,746.5,3.078,15.387,0.0065365,-0.039675,-0.039675,0.24082,0.73333,1,0.57692
202,846.5,3.2165,59.479,0.00254,0.071856,0.071856,93.071,1,1,0.53846
202,866.5,3.2023,62.898,0.0016921,0.043641,0.043641,128.61,0.96,1,0.96154
202,886.5,3.2046,68.387,0.0013503,0.055302,0.055302,166.9,0.91304,1,0.88462
202,906.5,3.204,67.419,0.0010384,-0.024084,-0.024084,166.53,0.83333,1,0.46154
222,846.5,3.1956,65.336,0.0032989,0.030956,0.030956,147.37,1,1,0.53846
222,866.5,3.1879,67.744,0.0019185,0.1648,0.1648,173.95,0.875,1,0.61538
222,886.5,3.2177,66.675,0.0007868,0.012521,0.012521,140.51,0.92308,1,0.5
222,906.5,3.217,64.757,0.0008842,-0.033679,-0.033679,117.04,1,1,0.38462
242,846.5,3.205,61.33,0.0026272,-0.17767,-0.17767,123.03,0.8,1,0.57692
242,866.5,3.2196,66.407,0.0010966,-0.035921,-0.035921,197.88,0.92,1,0.96154
242,886.5,3.2239,70.49,0.0011522,0.071878,0.071878,234.43,1,1,0.80769
242,906.5,3.226,67.99,0.0011796,0.026896,0.026896,269.33,1,1,0.38462
302,1026.5,0.15618,59.462,0.011108,0.090386,0.090386,0.78425,0.76923,1,0.5
302,1046.5,0.11107,59.073,0.011258,0.092244,0.092244,0.80288,0.875,1,0.92308
322,1026.5,0.12625,59.224,0.012062,0.091368,0.091368,0.71101,0.91667,1,0.46154
322,1066.5,0.16056,59.286,0.010764,0.086163,0.086163,0.72862,0.85714,1,0.53846
342,1066.5,0.139,57.952,0.000174,-0.063434,-0.063434,23.137,0.83333,1,0.46154
342,1086.5,0.139,57.952,0.000174,-0.063434,-0.063434,23.137,0.83333,1,0.46154
362,1066.5,0.13126,57.505,0.0022559,-0.083124,-0.083124,20.065,1,1,0.84615
362,1086.5,0.15407,58.183,0.004229,-0.19844,-0.19844,18.14,1,1,0.80769
362,1106.5,0.16978,57.462,0.0054491,-0.28788,-0.28788,29.077,1,1,0.42308
382,1046.5,0.15854,58.236,0.0072995,-0.17208,-0.17208,9.0124,0.92308,1,0.5
382,1066.5,0.15159,58.865,0.0097136,-0.32379,-0.32379,18.113,1,1,0.57692
382,1086.5,0.1208,58.236,0.0086323,-0.23914,-0.23914,9.9167,1,1,0.46154
382,1106.5,0.1137,58.281,0.0051692,-0.097807,-0.097807,4.7138,1,1,0.38462
402,726.5,3.2354,18.402,0.0098025,0.13462,0.13462,6.1402,1,1,0.42308
402,746.5,3.2367,18.041,0.018824,0.24306,0.24306,8.3525,1,1,0.53846
402,766.5,3.203,18.845,0.0021428,-0.032161,-0.032161,0.49625,0.5,1,0.38462
402,786.5,2.7439,16.727,0.019186,0.030138,0.030138,0.047342,0.78571,1,0.53846
402,806.5,2.7552,16.745,0.0099944,0.015717,0.015717,0.024719,0.76923,1,0.5
402,1046.5,0.06666,57.508,0.0075289,0.077289,0.077289,39.687,1,1,0.5
402,1066.5,0.11679,58.82,0.01234,-0.52508,-0.52508,29.346,1,1,0.84615
