-5.5,847.5,3.0043,26.289,0.01294,0.71006,0.71006,218.61,1,1,0.15873
-5.5,867.5,3.05,25.53,0.023664,0.99425,0.99425,94.473,1,1,0.15873
-5.5,887.5,2.9617,28.85,0.020346,0.63971,0.63971,97.021,1,1,0.1746
14.5,507.5,0.18094,9.452,0.18722,0.1981,0.1981,1.0511,1,1,0.15873
14.5,527.5,6.1792,9.1193,0.063601,0.048337,0.048337,1.0693,1,1,0.1746
14.5,547.5,0.070926,9.6369,0.057499,0.21767,0.21767,1.0761,1,1,0.15873
14.5,827.5,3.0238,47.566,0.023571,3.9952,3.9952,2043.3,1,1,0.15873
14.5,847.5,2.9716,27.032,0.011089,0.64377,0.64377,147.07,1,1,0.34921
14.5,867.5,3.0214,27.873,0.021676,0.84126,0.84126,127.16,1,1,0.22222
14.5,887.5,3.0101,32.761,0.021698,0.41579,0.41579,100.73,1,1,0.33333
14.5,907.5,3.1378,47.674,0.0068904,-0.4679,-0.4679,79.509,1,1,0.15873
14.5,947.5,2.4482,87.945,0.0039976,-1.3017,-1.3017,423.9,0.91304,1,0.36508
14.5,1087.5,0.0088863,12.665,0.18082,0.702,0.702,3.1911,0.45833,1,0.38095
14.5,1087.5,3.4701,4.0308,0.15302,0.24742,0.24742,0.40006,0.45833,1,0.38095
14.5,1107.5,6.212,12.366,0.19436,0.78619,0.78619,3.8856,1,1,0.33333
14.5,1127.5,3.714,3.1057,0.14921,0.41578,0.41578,1.4385,0.49994,1,0.31746
14.5,1127.5,6.1237,12.037,0.19482,0.82487,0.82487,4.4481,0.50006,1,0.31746
14.5,1147.5,3.7711,3.4585,0.14948,0.37897,0.37897,1.2888,1,1,0.31746
14.5,1167.5,3.828,3.811,0.14325,0.30191,0.30191,0.89006,1,1,0.15873
34.5,507.5,0.090273,9.3576,0.15781,0.12176,0.12176,0.76428,0.67647,1,0.53968
34.5,507.5,6.1999,18.484,0.025225,-0.13585,-0.13585,2.1095,0.29412,1,0.53968
34.5,527.5,6.2261,13.795,0.048017,0.084852,0.084852,19.005,0.92683,1,0.65079
34.5,547.5,0.026004,13.056,0.043693,-0.11544,-0.11544,16.971,0.95556,1,0.71429
34.5,567.5,0.059044,15.23,0.030881,-0.34222,-0.34222,23.085,1,1,0.31746
34.5,827.5,3.3677,45.4,0.21057,-6.3673,-6.3673,1568,1,1,0.50794
34.5,847.5,2.9607,29.752,0.012511,1.0952,1.0952,145.28,0.37838,1,0.5873
34.5,847.5,3.9926,17.826,0.00997,0.13448,0.13448,1.8144,0.56757,1,0.5873
34.5,867.5,3.556,21.599,0.26526,-2.0068,-2.0068,58.357,1,1,0.55556
34.5,887.5,3.4837,27.602,0.21125,-4.2041,-4.2041,126.86,1,1,0.34921
34.5,907.5,3.1426,43.258,0.0044195,-0.45887,-0.45887,78.43,0.77048,1,0.31746
34.5,907.5,3.1453,58.957,0.0061333,-0.05976,-0.05976,0.96055,0.22952,1,0.31746
34.5,927.5,0.0010073,40.934,0.0090865,0.22674,0.22674,113.66,1,1,0.15873
34.5,947.5,6.1921,35.845,0.011688,-0.71354,-0.71354,162.7,0.52,1,0.39683
34.5,967.5,1.0632,17.005,0.89903,-0.80742,-0.80742,121.44,0.71429,1,0.11111
34.5,987.5,2.4212,96.72,0.003145,-1.0199,-1.0199,330.73,0.71429,1,0.22222
