34.5,395.5,2.9253,10.594,0.017716,-0.50001,-0.50001,33.581,1,1,0.11905
34.5,415.5,2.9157,9.8546,0.01569,-0.26001,-0.26001,19.409,1,1,0.2381
34.5,435.5,2.9808,9.2093,0.028775,-0.26869,-0.26869,18.383,1,1,0.33333
34.5,455.5,2.9518,11.619,0.020605,0.037653,0.037653,14.837,0.56522,1,0.27381
34.5,455.5,6.1584,27.19,0.0032412,0.0017845,0.0017845,17.43,0.43478,1,0.27381
34.5,475.5,6.1936,27.04,0.0045034,0.015662,0.015662,16.339,1,1,0.25
34.5,495.5,6.2184,28.884,0.0045376,-0.076718,-0.076718,18.358,0.90909,1,0.2619
34.5,515.5,6.2085,30.533,0.0051107,-0.15199,-0.15199,15.649,1,1,0.11905
54.5,395.5,2.8691,8.6615,0.031656,-0.60102,-0.60102,23.206,1,1,0.11905
54.5,415.5,2.8972,9.628,0.025476,-0.52336,-0.52336,29.327,1,1,0.2381
54.5,435.5,2.9624,9.9653,0.022329,0.0079021,0.0079021,14.967,0.95238,1,0.25
54.5,455.5,2.9531,12.37,0.023798,0.28255,0.28255,52.706,0.94444,1,0.21429
54.5,475.5,6.1684,27.607,0.003809,0.020954,0.020954,17.377,0.92857,1,0.16667
54.5,495.5,6.2075,27.963,0.0040263,0.00042309,0.00042309,16.18,0.95652,1,0.27381
54.5,515.5,6.2023,29.659,0.0044974,-0.060922,-0.060922,16.422,1,1,0.2381
74.5,395.5,2.9616,13.495,0.0079938,-0.21891,-0.21891,11.503,1,1,0.11905
74.5,415.5,2.915,11.48,0.02092,-0.28641,-0.28641,25.326,0.95455,1,0.2619
74.5,435.5,3.0282,12.938,0.02835,0.072727,0.072727,23.573,0.88889,1,0.10714
74.5,455.5,3.2242,16.603,0.0068191,-0.11532,-0.11532,1.9503,0.5,1,0.047619
74.5,475.5,6.226,28.204,0.0042792,-0.06134,-0.06134,7.4214,0.93333,1,0.17857
74.5,495.5,6.2426,27.275,0.0033507,-0.049227,-0.049227,5.9796,1,1,0.25
74.5,515.5,6.2259,28.061,0.0038578,-0.03064,-0.03064,11.946,1,1,0.2381
94.5,395.5,3.0096,13.64,0.023052,-0.11506,-0.11506,4.7149,1,1,0.11905
