99,1350,3.9224,33.51,0.41879,-0.53203,-0.53203,1.3961,0.90909,1,0.22
99,1390,3.0548,33.19,1.7663,0.15771,0.15771,14.488,1,1,0.22
119,1330,3.9889,33.56,0.4249,-0.45052,-0.45052,1.2941,1,1,0.22
119,1350,3.6693,34.261,0.85747,-1.7542,-1.7542,4.8942,1,1,0.64
119,1370,3.7001,34.053,1.4665,-3.1709,-3.1709,8.0192,1,1,0.64
119,1390,3.7161,34.095,2.2139,-4.4301,-4.4301,10.111,1,1,0.64
119,1410,3.0548,33.19,1.7663,0.15771,0.15771,14.488,1,1,0.22
139,1330,3.6262,34.472,0.72754,-1.3199,-1.3199,3.923,1,1,0.24
139,1350,3.8291,33.815,0.56318,-0.98326,-0.98326,3.2459,1,1,0.66
139,1370,3.5315,34.552,1.0479,-2.1607,-2.1607,5.693,0.97727,1,0.88
139,1390,3.6037,34.125,1.6059,-3.5899,-3.5899,9.2577,0.91429,1,0.7
139,1410,3.5326,34.413,0.91759,-2.0181,-2.0181,5.7953,0.8,1,0.3
159,1330,3.807,33.762,0.68297,-1.4049,-1.4049,4.8084,0.92308,1,0.26
159,1350,3.7479,34.045,0.75888,-1.3412,-1.3412,4.0722,0.96875,1,0.64
159,1370,3.6902,34.142,1.0915,-2.1325,-2.1325,5.752,0.96875,1,0.64
159,1390,3.5432,34.324,1.2222,-2.6323,-2.6323,6.9561,0.91429,1,0.7
159,1410,3.6512,33.889,1.3649,-3.3022,-3.3022,9.9384,0.8,1,0.3
159,1450,3.6883,13.485,0.025456,0.082593,0.082593,1.1515,0.5,1,0.12
159,1470,3.6353,12.064,0.020809,0.015339,0.015339,0.8861,0.75,1,0.08
179,1250,4.7709,17.059,0.0034287,0.0034325,0.0034325,0.0034363,0.4,1,0.1
179,1270,4.7514,16.706,0.0030477,0.016063,0.016063,0.25133,0.75,1,0.08
179,1350,3.8976,33.755,0.43733,-0.58997,-0.58997,2.1896,0.76923,1,0.26
179,1370,3.5767,34.67,1.2579,-2.0395,-2.0395,4.6168,0.83333,1,0.24
179,1390,5.1768,29.123,10.586,-30.655,-30.655,89.682,1,1,0.26
179,1470,3.773,13.614,0.001881,-0.035042,-0.035042,0.65283,0.4,1,0.1
199,990,4.0353,4.299,5.2143,-5.9079,-5.9079,7.0297,1,1,0.2
199,1010,3.5697,4.8367,3.7187,-3.6027,-3.6027,4.3882,1,1,0.2
199,1490,3.7184,13.15,0.013966,0.14362,0.14362,2.3777,0.57143,1,0.14
199,1570,3.9567,11.68,0.00071621,0.0089151,0.0089151,0.11099,0.71429,1,0.28
219,990,3.7805,4.607,7.0556,-7.7776,-7.7776,9.0842,1,1,0.46
219,1010,4.1707,4.2625,4.0059,-4.298,-4.298,5.1106,1,1,0.62
219,1030,3.1554,5.3255,2.4037,-2.372,-2.372,2.9628,0.96,1,0.5
219,1570,3.9589,11.709,0.00066562,0.0082529,0.0082529,0.10234,0.80769,1,0.52
