-13,772,4.1104,2.0694,1.311,0.18053,0.18053,0.11833,1,1,0.11628
-13,792,3.889,2.2387,1.515,0.18206,0.18206,0.15095,1,1,0.11628
-13,812,4.932,2.0447,1.0081,-0.26373,-0.26373,0.17746,1,1,0.11628
7,192,5.038,12.668,0.014636,0.058234,0.058234,2.6981,1,1,0.11628
7,212,5.1048,12.44,0.040828,0.35278,0.35278,5.3636,1,1,0.11628
7,232,5.0206,13.452,0.01855,-0.1834,-0.1834,2.6448,1,1,0.11628
7,252,4.8595,11.99,0.088019,0.52703,0.52703,4.966,1,1,0.11628
7,272,4.902,12.167,0.024895,0.018624,0.018624,1.149,1,1,0.11628
7,292,4.9172,14.382,0.014605,-0.069268,-0.069268,0.78562,1,1,0.13953
7,312,4.8617,14.328,0.021009,-0.011851,-0.011851,0.77185,0.92308,1,0.15116
7,412,1.7531,12.534,0.0011191,-2.2247e-05,-2.2247e-05,4.8704,1,1,0.11628
7,432,1.7595,14.188,0.0014138,0.025355,0.025355,1.5547,1,1,0.11628
7,472,1.6347,11.415,0.003662,-0.0010012,-0.0010012,0.026932,1,1,0.11628
7,492,4.9567,10.813,0.006976,0.058545,0.058545,1.9936,1,1,0.11628
7,512,4.8642,10.025,0.034012,0.24366,0.24366,2.6025,0.83333,1,0.13953
7,592,4.8602,10.548,0.015893,0.12717,0.12717,1.2313,0.75,1,0.046512
7,672,3.0399,9.7247,0.032202,-0.1284,-0.1284,7.3618,1,1,0.11628
7,692,3.0336,9.2306,0.023014,-0.27844,-0.27844,9.2801,1,1,0.11628
7,712,2.9166,9.8129,0.028427,-0.19883,-0.19883,4.6888,1,1,0.11628
7,752,4.691,1.9945,1.8751,0.07338,0.07338,0.1047,1,1,0.23256
7,772,4.4197,2.2266,1.9669,0.24074,0.24074,0.15522,1,1,0.34884
7,792,4.3168,2.1176,1.5216,0.0073852,0.0073852,0.15635,1,1,0.34884
7,812,4.4382,2.0626,1.4243,-0.019024,-0.019024,0.14653,1,1,0.34884
7,832,4.932,2.0447,1.0081,-0.26373,-0.26373,0.17746,1,1,0.11628
7,952,4.9455,5.9111,0.00028825,0.0065578,0.0065578,0.14923,0.66667,1,0.34884
7,992,4.9331,5.6322,0.00059992,0.013726,0.013726,0.31409,0.6875,1,0.37209
27,92,5.8532,28.483,0.0083456,-0.33215,-0.33215,51.593,0.9697,1,0.38372
27,112,5.8909,28.631,0.0018772,0.21372,0.21372,24.332,0.88,1,0.2907
27,132,5.6608,31.827,0.0033779,-0.21182,-0.21182,30.881,0.61905,1,0.24419
27,152,5.6105,31.528,0.029809,0.52187,0.52187,36.712,1,1,0.37209
27,172,5.0324,12.111,0.017254,0.098849,0.098849,2.1164,0.64516,1,0.36047
27,192,5.0856,12.509,0.021486,0.12286,0.12286,3.3552,1,1,0.34884
