-10.5,307.5,5.377,17.053,1.9998,-22.955,-22.955,373.09,1,1,0.10989
-10.5,327.5,4.8285,22.267,2.1805,-21.758,-21.758,362.92,1,1,0.21978
-10.5,347.5,5.2972,18.763,1.9344,-16.257,-16.257,230.56,1,1,0.21978
-10.5,367.5,6.2395,11.506,0.0013323,-0.023288,-0.023288,0.40708,0.099987,1,0.21978
-10.5,367.5,0.010861,9.8678,0.038773,-0.12868,-0.12868,10.086,0.90001,1,0.21978
-10.5,387.5,6.2646,10.019,0.03107,-0.32197,-0.32197,7.9992,1,1,0.10989
-10.5,647.5,2.4216,18.765,1.0231,1.6104,1.6104,34.155,1,1,0.10989
-10.5,667.5,2.2817,15.63,1.0444,1.7452,1.7452,33.931,1,1,0.32967
-10.5,687.5,2.5451,15.782,0.8267,-0.3463,-0.3463,22.319,1,1,0.32967
-10.5,707.5,2.0301,13.449,4.2151,-5.3202,-5.3202,6.7619,0.8,1,0.32967
-10.5,927.5,3.0131,16.482,0.014101,-0.026279,-0.026279,139.07,1,1,0.21978
-10.5,1007.5,2.894,13.977,0.060109,-0.35869,-0.35869,2.1405,0.5,1,0.21978
-10.5,1027.5,6.0892,25.843,0.012902,0.57595,0.57595,32.966,1,1,0.10989
-10.5,1047.5,6.127,26.335,0.016614,0.56813,0.56813,30.153,1,1,0.10989
9.5,307.5,4.6852,12.201,0.34145,1.8632,1.8632,31.384,0.5,1,0.10989
9.5,307.5,2.505,39.731,0.29429,6.7594,6.7594,207.04,0.5,1,0.10989
9.5,327.5,5.1157,11.979,4.1152,21.116,21.116,152.96,0.71787,1,0.25275
9.5,327.5,3.2414,47.63,0.21718,-1.208,-1.208,61.663,0.28213,1,0.25275
9.5,347.5,5.1638,15.704,0.91719,0.6527,0.6527,87.002,0.78951,1,0.20879
9.5,347.5,2.4292,54.246,0.40448,-3.2113,-3.2113,77.094,0.21049,1,0.20879
9.5,367.5,0.018492,11.126,0.04497,-0.018724,-0.018724,18.092,0.91304,1,0.25275
9.5,387.5,6.2786,10.994,0.043646,-0.18952,-0.18952,17.365,1,1,0.21978
9.5,647.5,2.1481,11.811,1.4524,2.7115,2.7115,32.454,1,1,0.10989
9.5,667.5,2.5763,17.85,0.92924,3.2461,3.2461,93.519,1,1,0.35165
9.5,687.5,2.28,14.01,1.1274,1.6639,1.6639,28.639,1,1,0.2967
9.5,707.5,2.4287,12.909,0.87714,-1.1155,-1.1155,1.4187,0.91667,1,0.26374
9.5,727.5,2.4118,13.144,0.56406,-0.63881,-0.63881,1.0937,1,1,0.34066
9.5,927.5,3.0993,16.898,0.0044345,-0.22614,-0.22614,138.51,0.87878,1,0.36264
9.5,927.5,2.6515,13.843,0.0034356,-0.062444,-0.062444,8.1144,0.12122,1,0.36264
9.5,947.5,2.9801,12.288,0.027678,-0.36034,-0.36034,12.199,0.875,1,0.35165
9.5,947.5,3.0844,43.891,0.0011275,0.029965,0.029965,12.862,0.125,1,0.35165
9.5,987.5,2.9013,13.933,0.059264,-0.35397,-0.35397,2.1142,0.4878,1,0.45055
9.5,987.5,6.0939,24.923,0.0078721,0.31953,0.31953,22.133,0.2439,1,0.45055
9.5,1007.5,6.116,26.443,0.014899,0.64505,0.64505,36.166,0.71429,1,0.46154
9.5,1027.5,6.1034,25.7,0.012746,0.49466,0.49466,28.76,0.90909,1,0.36264
9.5,1047.5,6.1164,26.397,0.01453,0.59734,0.59734,33.688,1,1,0.32967
9.5,1067.5,6.2591,31.657,0.026173,0.82592,0.82592,44.808,0.81765,1,0.21978
9.5,1067.5,6.0874,24.6,0.00016825,0.0061039,0.0061039,0.74679,0.18235,1,0.21978
29.5,307.5,5.9314,10.926,0.43481,1.0118,1.0118,11.598,1,1,0.10989
29.5,327.5,5.6854,12.077,0.68557,0.8264,0.8264,16.65,0.78628,1,0.2967
29.5,327.5,2.5896,43.605,0.25521,6.0198,6.0198,193.77,0.21372,1,0.2967
29.5,347.5,6.1382,13.183,0.11441,-0.61503,-0.61503,12.099,0.76471,1,0.18681
29.5,367.5,6.237,12.851,0.038029,-0.34235,-0.34235,8.7073,1,1,0.18681
29.5,387.5,6.2618,12.079,0.035978,-0.20807,-0.20807,18.235,1,1,0.21978
29.5,647.5,3.1625,33.771,0.0024503,-0.28409,-0.28409,32.938,0.19998,1,0.10989
29.5,647.5,3.0494,21.291,0.013182,1.0652,1.0652,156.6,0.80002,1,0.10989
29.5,667.5,2.4776,18.635,1.1585,5.7838,5.7838,131.93,1,1,0.37363
29.5,687.5,3.1221,21.468,0.022999,0.51437,0.51437,141.5,0.78261,1,0.25275
29.5,707.5,2.9162,13.128,0.11124,-0.0045206,-0.0045206,2.1549,0.76471,1,0.37363
29.5,727.5,2.8967,12.764,1.3313,-1.4504,-1.4504,2.4851,1,1,0.3956
29.5,747.5,2.9068,12.967,0.023474,-0.11405,-0.11405,1.1323,1,1,0.10989
29.5,907.5,3.1141,19.509,0.00039909,-0.19143,-0.19143,92.452,0.76923,1,0.14286
29.5,947.5,3.0507,16.052,0.026012,-0.2785,-0.2785,163.68,0.97297,1,0.40659
29.5,967.5,2.8763,43.221,0.98554,16.202,16.202,1091.6,1,1,0.23077
