15.5,376,3.1203,6.7034,0.12394,-0.0060387,-0.0060387,1.0735,1,1,0.21818
15.5,396,3.0601,7.5024,0.11966,0.14424,0.14424,1.8554,0.85714,1,0.25455
15.5,416,3.0977,7.5093,0.0615,-0.12403,-0.12403,1.8661,1,1,0.18182
15.5,476,6.2507,15.476,0.030501,0.0066973,0.0066973,94.586,1,1,0.65455
15.5,496,6.2659,13.736,0.025762,-0.070068,-0.070068,70.408,1,1,0.38182
35.5,376,3.2731,7.2373,0.087012,0.065376,0.065376,1.1044,1,1,0.41818
35.5,396,3.0966,7.6515,0.11126,0.1061,0.1061,1.6676,0.75,1,0.36364
35.5,416,3.0306,7.113,0.10267,-0.14698,-0.14698,1.8032,0.86957,1,0.41818
35.5,436,6.2593,23.534,0.0008344,0.13456,0.13456,52.41,0.375,1,0.58182
35.5,456,6.2617,23.195,0.00074706,0.089698,0.089698,79.279,0.53571,1,0.50909
35.5,476,6.2572,12.904,0.040522,-0.15047,-0.15047,84.035,1,1,0.65455
35.5,496,6.2755,12.05,0.040782,-0.20469,-0.20469,75.89,1,1,0.67273
55.5,376,3.2147,8.9157,0.056696,-0.21674,-0.21674,3.0552,1,1,0.43636
55.5,396,2.9645,10.161,0.0017281,0.039123,0.039123,0.88573,0.16667,1,0.21818
55.5,416,2.9822,8.7226,0.077961,-0.17546,-0.17546,6.1832,0.8,1,0.45455
55.5,416,6.0583,7.6344,0.10117,0.27693,0.27693,1.133,0.12,1,0.45455
55.5,436,6.2335,20.672,0.00011025,0.047293,0.047293,20.287,0.057088,1,0.63636
55.5,436,6.2194,18.75,0.0034482,0.48959,0.48959,127.13,0.37148,1,0.63636
55.5,456,6.2178,20.049,0.0028189,0.3583,0.3583,106.26,0.64286,1,0.50909
55.5,476,6.221,13.621,0.0041633,-0.085765,-0.085765,95.792,0.90323,1,0.56364
55.5,476,0.27038,6.9212,0.0020723,-0.013967,-0.013967,0.18044,0.096772,1,0.56364
55.5,496,6.2781,10.1,0.035414,-0.41559,-0.41559,73.685,1,1,0.70909
75.5,376,3.1162,9.7615,0.018843,-0.12249,-0.12249,2.5737,0.54545,1,0.4
75.5,396,6.0976,7.425,0.059329,0.096541,0.096541,1.0917,0.64286,1,0.25455
75.5,396,3.0964,11.034,0.0040819,-0.003066,-0.003066,0.0023029,0.21429,1,0.25455
75.5,416,5.6691,7.0538,0.0061162,0.065193,0.065193,0.6949,0.42308,1,0.47273
75.5,416,3.0009,10.728,0.020378,-0.20268,-0.20268,2.8937,0.38462,1,0.47273
75.5,436,6.1926,14.835,0.0026626,0.28806,0.28806,83.565,0.71429,1,0.63636
75.5,456,6.2343,18.598,0.0028464,0.17507,0.17507,107.33,0.73469,1,0.89091
75.5,456,0.30023,7.5113,0.00069202,-0.050426,-0.050426,11.33,0.26531,1,0.89091
75.5,476,6.2468,14.268,0.0069893,0.011854,0.011854,89.375,1,1,0.94545
75.5,496,6.2608,12.383,0.016592,-0.14612,-0.14612,65.645,1,1,0.61818
95.5,376,5.9175,8.3397,0.043617,0.19462,0.19462,1.0844,0.86957,1,0.41818
95.5,396,6.1679,8.054,0.02805,0.05609,0.05609,2.2589,0.76923,1,0.23636
95.5,416,5.6833,7.2046,0.0064002,0.06817,0.06817,0.72611,0.45833,1,0.43636
95.5,436,6.221,17.561,0.0047218,0.516,0.516,80.589,1,1,0.49091
95.5,456,6.2554,17.629,0.011283,0.14798,0.14798,82.613,1,1,0.74545
95.5,476,6.2603,16.745,0.0082782,0.11561,0.11561,121.95,1,1,0.70909
95.5,496,6.2642,18.783,0.0061103,0.091447,0.091447,106.4,1,1,0.65455
95.5,516,6.2442,19.914,0.0015825,0.10719,0.10719,76.451,1,1,0.18182
115.5,396,6.1151,9.0256,0.00016593,0.0085127,0.0085127,0.43695,0.45833,1,0.43636
115.5,436,6.1602,10.969,0.0075322,0.049437,0.049437,1.6817,0.61538,1,0.47273
115.5,456,6.1706,10.197,0.0028367,0.0016673,0.0016673,1.0337,0.60376,1,0.69091
115.5,456,0.0047929,28.281,0.0013729,0.12377,0.12377,42.652,0.39624,1,0.69091
115.5,476,6.2433,9.095,0.0021895,-0.02268,-0.02268,1.8196,0.72222,1,0.32727
115.5,496,6.2463,17.446,0.0026559,-0.13164,-0.13164,102.96,1,1,0.25455
115.5,516,6.251,19.148,0.0022426,-0.068002,-0.068002,117.64,1,1,0.18182
135.5,376,3.2346,9.0667,0.0060771,0.0043954,0.0043954,0.0033653,0.48,1,0.45455
135.5,396,6.1781,8.4486,0.0075499,-0.018015,-0.018015,1.6408,0.58824,1,0.61818
135.5,396,3.2228,9.051,0.0049102,0.0038686,0.0038686,0.003134,0.35294,1,0.61818
135.5,416,5.9811,9.5177,0.02202,-0.090857,-0.090857,0.91858,1,1,0.43636
135.5,436,6.1066,14.004,0.030656,0.7547,0.7547,66,1,1,0.61818
135.5,456,6.2556,16.319,0.003927,0.21913,0.21913,84.095,1,1,0.92727
135.5,476,6.2449,15.411,0.0035206,0.088432,0.088432,58.213,1,1,0.69091
135.5,496,6.2497,14.424,0.0078226,-0.16325,-0.16325,44.372,1,1,0.4
135.5,516,6.206,19.919,0.0040305,0.054716,0.054716,42.073,1,1,0.18182
155.5,396,6.188,7.4857,0.014232,0.0050173,0.0050173,0.013879,0.22727,1,0.4
155.5,416,5.8634,10.058,0.0045941,-0.0076112,-0.0076112,0.16685,1,1,0.25455
155.5,436,5.8693,10.152,0.0067211,-0.006836,-0.006836,0.18842,0.61952,1,0.67273
155.5,436,6.2288,26.739,0.0080794,0.69602,0.69602,95.84,0.38048,1,0.67273
155.5,456,6.2365,18.613,0.0063532,0.19292,0.19292,116.18,1,1,0.98182
155.5,476,6.2341,9.771,0.0069697,0.0068023,0.0068023,0.70271,0.61111,1,0.65455
155.5,496,6.2681,9.5408,0.011253,0.046555,0.046555,0.52711,0.76667,1,0.54545
175.5,376,3.2491,9.0702,0.0064199,0.0049927,0.0049927,0.0040025,0.48,1,0.45455
175.5,396,6.103,9.1954,0.039215,-0.092851,-0.092851,2.07,0.71429,1,0.25455
175.5,416,5.877,10.033,0.0087569,-0.027786,-0.027786,0.19955,0.93333,1,0.27273
175.5,436,6.2473,23.219,0.0044278,0.0097234,0.0097234,55.96,0.69698,1,0.6
175.5,436,5.852,10.253,0.0043367,0.0033729,0.0033729,0.20653,0.30302,1,0.6
175.5,456,6.2394,18.669,0.0047829,0.16392,0.16392,93.644,1,1,0.61818
175.5,476,6.265,9.6687,0.0068627,-0.025063,-0.025063,0.79994,0.71429,1,0.38182
175.5,496,6.2522,11.595,0.011045,-0.24866,-0.24866,29.247,0.87596,1,0.58182
175.5,496,0.019232,25.844,0.0009438,0.0094485,0.0094485,0.40935,0.12404,1,0.58182
175.5,516,6.196,22.166,0.010619,0.34626,0.34626,38.996,1,1,0.18182
195.5,356,3.0701,8.4621,0.0024887,-0.00042574,-0.00042574,0.086637,1,1,0.18182
195.5,376,6.1387,9.1028,0.022522,-0.14151,-0.14151,1.7096,0.78571,1,0.50909
195.5,376,3.1045,10.865,0.00021025,0.0020156,0.0020156,0.019324,0.071429,1,0.50909
195.5,396,6.1408,8.7944,0.041368,-0.12469,-0.12469,1.6163,0.66667,1,0.32727
195.5,396,3.066,9.9671,0.0041977,0.0010406,0.0010406,1.5734,0.33333,1,0.32727
195.5,416,3.1284,10.42,0.0029674,-0.016903,-0.016903,0.2492,0.26923,1,0.47273
195.5,416,5.8672,10.204,0.0089949,-0.01923,-0.01923,0.26387,0.69231,1,0.47273
195.5,436,6.2526,25.133,0.0047085,-0.030945,-0.030945,88.177,1,1,0.61818
195.5,456,6.2368,22.596,0.0050497,0.22954,0.22954,101.16,1,1,0.65455
195.5,476,6.2629,9.7519,0.010228,-0.03533,-0.03533,0.73398,0.71429,1,0.38182
195.5,496,6.251,11.414,0.014172,-0.050282,-0.050282,52.284,1,1,0.6
195.5,516,6.1686,16.331,0.0086433,0.43889,0.43889,137.26,1,1,0.18182
215.5,356,3.0749,8.4111,0.0020343,-0.0058521,-0.0058521,0.16338,1,1,0.36364
215.5,376,3.0653,8.9894,0.0031186,0.03987,0.03987,1.8798,0.33333,1,0.38182
215.5,376,6.1567,8.5711,0.032777,-0.14585,-0.14585,1.1827,0.66667,1,0.38182
215.5,396,3.053,9.9232,0.0043661,-0.052294,-0.052294,3.2078,0.36842,1,0.34545
215.5,416,3.0609,10.745,0.0065471,-0.037895,-0.037895,1.1177,0.73913,1,0.41818
215.5,416,5.869,9.8176,0.000289,0.0041718,0.0041718,0.060221,0.086957,1,0.41818
215.5,436,6.2708,24.106,0.0042196,0.063077,0.063077,149.44,1,1,0.63636
215.5,456,6.2691,24.409,0.0052165,0.28079,0.28079,138.34,0.91645,1,0.70909
215.5,456,6.2447,28.149,0.0010743,-0.04008,-0.04008,1.5509,0.083546,1,0.70909
215.5,476,6.2398,13.939,0.010318,-0.41417,-0.41417,97.493,1,1,0.47273
215.5,496,6.2623,14.292,0.010399,-0.34539,-0.34539,102.35,1,1,0.78182
215.5,516,6.2167,22.502,0.0039553,0.27273,0.27273,115.89,1,1,0.18182
235.5,356,3.0869,8.3329,0.0015945,-0.0066914,-0.0066914,0.25924,1,1,0.36364
235.5,376,3.0884,8.4841,0.0049448,0.0018053,0.0018053,0.2342,0.66667,1,0.32727
235.5,396,3.1346,10.535,0.0058754,-0.093895,-0.093895,2.6863,0.5,1,0.21818
235.5,396,6.2567,7.3133,0.0028111,-0.0067096,-0.0067096,0.16601,0.41667,1,0.21818
235.5,416,3.0514,11.008,0.0058476,-0.020583,-0.020583,1.1173,0.72727,1,0.4
235.5,436,0.0058166,9.7569,0.0014768,0.0050361,0.0050361,1.0424,0.58824,1,0.61818
235.5,436,6.2439,30.894,0.0035638,0.16775,0.16775,13.524,0.41176,1,0.61818
235.5,456,6.2647,24.887,0.0040247,-0.11949,-0.11949,94.817,1,1,0.49091
235.5,476,0.016748,9.5399,0.0035933,0.01639,0.01639,0.60255,0.59459,1,0.67273
235.5,476,6.239,28.933,0.0044088,0.26684,0.26684,28.602,0.40541,1,0.67273
235.5,496,0.042532,9.8423,0.0084641,0.042088,0.042088,1.073,0.69697,1,0.6
235.5,496,6.2378,29.651,0.0034246,0.23387,0.23387,18.915,0.30303,1,0.6
255.5,356,3.1071,9.993,0.0019807,-0.034989,-0.034989,0.98868,0.56278,1,0.36364
255.5,356,3.0777,8.3449,0.00068437,-0.010151,-0.010151,0.45292,0.43722,1,0.36364
255.5,376,3.1113,9.1444,0.0028194,0.011745,0.011745,1.0132,0.88889,1,0.49091
255.5,376,6.2169,7.2832,0.0043924,-0.018768,-0.018768,0.080194,0.074074,1,0.49091
255.5,396,6.2562,7.4309,0.0027415,-0.0070607,-0.0070607,0.24762,0.47826,1,0.41818
255.5,396,3.1756,8.9273,0.0017328,-0.0038636,-0.0038636,0.018389,0.21739,1,0.41818
255.5,416,3.133,10.303,0.010417,-0.1234,-0.1234,2.3248,0.5,1,0.4
255.5,436,0.029254,9.718,0.0012723,0.0057256,0.0057256,0.83208,0.57143,1,0.63636
255.5,436,6.2624,30.869,0.0066568,0.41429,0.41429,37.788,0.42857,1,0.63636
255.5,456,0.018333,11.291,0.00067222,0.010664,0.010664,0.16916,0.065214,1,0.83636
255.5,456,6.2636,24.111,0.0056921,0.13061,0.13061,117.04,0.93479,1,0.83636
255.5,476,6.2729,18.015,0.0032079,-0.099759,-0.099759,108.16,1,1,1
255.5,496,0.03454,9.4881,0.0099773,0.042557,0.042557,1.2133,0.5833,1,0.43636
255.5,496,6.2412,29.147,0.0035049,0.19091,0.19091,21.22,0.4167,1,0.43636
275.5,356,3.121,10.315,0.0019222,-0.017084,-0.017084,0.81765,1,1,0.36364
275.5,376,3.1374,9.8286,0.0010319,-0.018576,-0.018576,1.0789,0.8,1,0.36364
275.5,396,4.6989,8.8015,2.4698,-2.0452,-2.0452,2.3303,1,1,0.43636
275.5,416,3.1181,11.076,0.0025257,-0.006225,-0.006225,0.026346,0.57143,1,0.38182
275.5,416,6.2297,7.6864,0.0013929,0.012047,0.012047,0.10928,0.14286,1,0.38182
275.5,436,0.0020695,16.245,0.0043573,-0.41918,-0.41918,102.52,1,1,0.45455
275.5,456,0.0013865,17.45,0.0045606,-0.19236,-0.19236,102.32,1,1,0.47273
275.5,476,6.2822,15.193,0.0018625,-0.20288,-0.20288,98.959,1,1,0.65455
295.5,376,3.1297,9.9202,0.0018559,-0.032359,-0.032359,0.99951,0.84211,1,0.34545
295.5,396,3.106,10.529,0.0035014,-0.054955,-0.054955,1.3861,0.58333,1,0.21818
295.5,416,3.1231,10.777,0.0017524,-0.011013,-0.011013,0.32409,0.85714,1,0.38182
295.5,436,6.2768,18.629,0.0052556,-0.48684,-0.48684,119.88,1,1,0.45455
295.5,456,0.0055276,20.206,0.0051662,-0.28983,-0.28983,99.999,1,1,0.45455
295.5,476,0.014266,17.379,0.0067465,-0.48284,-0.48284,115.73,1,1,0.65455
315.5,356,3.1363,9.5453,0.0010862,-0.018114,-0.018114,0.93921,1,1,0.18182
315.5,376,3.1206,10.241,0.0031858,-0.044642,-0.044642,1.5391,0.87097,1,0.56364
315.5,396,3.0999,10.77,0.0020718,-0.028199,-0.028199,1.5328,0.77273,1,0.4
315.5,416,3.1125,10.346,0.0028572,-0.03891,-0.03891,1.0861,0.90909,1,0.4
315.5,436,0.0052366,20.808,0.0042862,-0.41712,-0.41712,120.71,1,1,0.27273
315.5,456,6.2772,19.499,0.0033018,-0.20941,-0.20941,100.24,1,1,0.47273
315.5,476,0.025674,15.626,0.0062663,-0.32689,-0.32689,100.74,1,1,0.47273
335.5,356,6.1507,6.9191,0.017893,0.12997,0.12997,1.5725,1,1,0.18182
335.5,376,6.1671,7.1067,0.026445,0.08825,0.08825,0.95953,0.44828,1,0.52727
335.5,376,3.1182,10.455,0.0035695,-0.041775,-0.041775,1.7477,0.55172,1,0.52727
335.5,396,6.1386,6.8262,0.027665,0.18281,0.18281,1.8648,0.4375,1,0.58182
335.5,396,3.111,10.746,0.0012669,-0.010709,-0.010709,1.5025,0.5625,1,0.58182
335.5,416,6.1531,7.0202,0.016903,0.19136,0.19136,2.7068,0.45455,1,0.4
335.5,416,3.1038,10.548,0.0033224,-0.03508,-0.03508,1.1083,0.45455,1,0.4
335.5,436,6.2383,29.839,0.00066637,0.037309,0.037309,10.11,1,1,0.090909
335.5,456,6.259,22.519,0.00087515,-0.098124,-0.098124,119.78,1,1,0.25455
355.5,356,6.1167,6.7608,0.032242,0.22202,0.22202,2.2377,1,1,0.36364
355.5,376,6.1417,6.9288,0.027145,0.10475,0.10475,1.078,0.75,1,0.36364
355.5,396,6.1073,6.6741,0.02698,0.18584,0.18584,1.9041,0.68182,1,0.4
355.5,416,6.1577,7.2275,0.013793,0.1229,0.1229,1.6733,0.90909,1,0.4
355.5,436,6.2364,30.544,0.00081382,0.053533,0.053533,10.152,1,1,0.072727
375.5,356,6.0663,6.0459,0.034148,0.12389,0.12389,1.9823,1,1,0.36364
375.5,376,6.0788,5.6816,0.021043,-0.024132,-0.024132,0.3031,0.5,1,0.21818
375.5,396,6.108,6.1556,0.023153,0.062372,0.062372,1.6082,0.5,1,0.25455
375.5,416,6.1363,7.3043,0.016641,0.050078,0.050078,0.6641,0.95238,1,0.38182
395.5,356,6.1149,5.8417,0.025914,-0.072078,-0.072078,0.99705,1,1,0.36364
395.5,376,6.1376,6.4678,0.021521,0.012073,0.012073,1.1259,0.5,1,0.21818
395.5,396,6.1084,6.3614,0.020735,-0.0041146,-0.0041146,1.2831,0.45455,1,0.2
395.5,416,6.1163,6.68,0.019638,0.010026,0.010026,1.5836,0.64516,1,0.56364
395.5,416,6.2694,28.702,0.0017806,0.046706,0.046706,13.1,0.35484,1,0.56364
395.5,436,6.2774,30.197,0.0021329,0.090179,0.090179,14.479,1,1,0.47273
395.5,456,0.0035901,29.402,0.0019618,0.084299,0.084299,30.231,1,1,0.54545
395.5,476,0.0092083,28.26,0.0013483,0.055813,0.055813,42.647,1,1,0.29091
415.5,356,6.1727,7.0636,0.016246,-0.060858,-0.060858,1.6639,1,1,0.36364
415.5,376,6.2311,7.7524,0.010866,-0.0005041,-0.0005041,0.85002,0.625,1,0.14545
415.5,396,6.1645,6.495,0.017258,0.030126,0.030126,1.2326,0.76471,1,0.30909
415.5,416,6.1351,6.0543,0.016953,-0.052407,-0.052407,1.7741,0.625,1,0.58182
415.5,416,6.2789,29.331,0.0023212,-0.019984,-0.019984,5.7053,0.375,1,0.58182
415.5,436,6.2723,30.474,0.0018088,0.024808,0.024808,8.883,1,1,0.30909
415.5,456,6.2744,29.306,0.0019318,0.099793,0.099793,24.292,1,1,0.36364
415.5,476,6.2791,28.994,0.0019494,0.10513,0.10513,23.515,1,1,0.25455
435.5,356,6.1949,8.0425,0.0092172,0.0035596,0.0035596,0.41464,1,1,0.36364
435.5,376,6.2742,7.52,0.0031068,0.0095867,0.0095867,1.1127,0.84211,1,0.34545
435.5,396,6.1645,6.6873,0.017258,0.052946,0.052946,1.8706,0.8125,1,0.29091
435.5,416,2.3685,8.2458,0.0026523,-0.0011289,-0.0011289,0.00048049,0.0625,1,0.58182
435.5,416,0.64803,7.2895,1.1397,1.247,1.247,3.4367,0.5625,1,0.58182
435.5,416,0.0067207,30.387,0.0023125,0.071214,0.071214,13.273,0.375,1,0.58182
435.5,436,0.0045203,31.186,0.0020699,0.047729,0.047729,7.9497,1,1,0.45455
435.5,456,0.0016541,30.379,0.0018067,0.077554,0.077554,17.174,1,1,0.54545
435.5,476,0.0012331,29.42,0.002164,0.13671,0.13671,19.374,1,1,0.25455
455.5,356,6.2241,8.152,0.0042602,-0.0059222,-0.0059222,0.24252,1,1,0.18182
455.5,376,0.71157,7.825,1.584,1.0814,1.0814,1.5447,1,1,0.50909
455.5,396,0.96395,7.9821,2.4264,1.8202,1.8202,2.5623,0.82353,1,0.30909
455.5,396,3.2601,9.1166,0.02807,0.027618,0.027618,0.027172,0.17647,1,0.30909
455.5,416,1.2883,8.6835,2.1008,1.1463,1.1463,1.5522,0.625,1,0.58182
455.5,416,6.2195,24.389,0.0018353,-0.043004,-0.043004,1.7596,0.375,1,0.58182
455.5,436,6.227,25.555,0.0015893,0.00067674,0.00067674,9.6039,1,1,0.45455
455.5,456,6.2304,25.869,0.0011966,0.039991,0.039991,16.899,1,1,0.52727
455.5,476,6.2244,24.069,0.00080621,-0.016539,-0.016539,0.54723,0.78571,1,0.25455
475.5,376,1.4334,8.2343,2.1222,1.562,1.562,1.7928,1,1,0.25455
475.5,396,3.2601,9.1166,0.02807,0.027618,0.027618,0.027172,0.23077,1,0.23636
475.5,396,0.27273,8.4079,0.45193,0.25821,0.25821,0.1493,0.38462,1,0.23636
475.5,416,6.2305,24.235,0.0018706,-0.011813,-0.011813,0.79138,0.52381,1,0.38182
475.5,416,1.771,9.276,0.059603,0.16042,0.16042,0.50325,0.14286,1,0.38182
475.5,456,6.2361,27.509,0.0020792,0.041412,0.041412,23.652,1,1,0.30909
475.5,476,6.2278,24.68,0.0019454,-0.015749,-0.015749,0.77313,0.90909,1,0.2
495.5,416,6.2591,23.963,0.0014046,-0.016488,-0.016488,0.8942,1,1,0.2
495.5,436,6.2456,24.043,0.0019304,-0.024951,-0.024951,1.7263,0.88462,1,0.47273
495.5,476,6.247,23.944,0.0015115,-0.028561,-0.028561,1.4226,0.90909,1,0.2
515.5,356,3.0677,9.8348,0.001791,0.0057453,0.0057453,0.2374,1,1,0.18182
515.5,376,3.0963,9.8534,0.00464,-0.014165,-0.014165,0.42044,1,1,0.30909
515.5,396,3.0888,9.6397,0.0066122,-0.0039724,-0.0039724,0.29371,1,1,0.27273
515.5,416,3.0814,9.3778,0.0016022,-0.0047927,-0.0047927,0.13494,0.45455,1,0.4
515.5,476,6.2501,30.112,0.00082564,-0.11084,-0.11084,20.537,1,1,0.38182
