9,390,5.9565,12.254,0.0081498,0.012563,0.012563,0.27415,0.875,1,0.33684
9,410,5.9099,12.395,0.0031553,-0.0074182,-0.0074182,0.59441,0.76471,1,0.35789
9,430,5.8841,12.778,0.0010031,-0.003807,-0.003807,1.0126,0.73333,1,0.31579
9,450,5.8864,12.787,0.0015205,-0.0057431,-0.0057431,0.897,0.8,1,0.10526
9,710,2.4296,10.288,0.0084208,0.050304,0.050304,0.33494,0.90909,1,0.11579
9,990,5.6437,11.791,0.013563,0.032167,0.032167,4.4356,1,1,0.21053
9,1010,5.618,12.591,0.019051,0.19017,0.19017,5.2631,0.75004,1,0.42105
9,1010,5.266,10.594,0.0023038,0.014792,0.014792,0.094981,0.24996,1,0.42105
9,1030,5.2742,10.648,0.0017415,0.011205,0.011205,0.072093,0.39995,1,0.52632
9,1030,5.6157,12.699,0.016694,0.12394,0.12394,3.9071,0.60005,1,0.52632
9,1050,5.4796,11.866,0.038396,0.22349,0.22349,2.9125,0.98113,1,0.55789
9,1070,5.503,12.723,0.054829,0.92438,0.92438,27.777,1,1,0.31579
29,370,5.9895,12.187,0.014632,0.048671,0.048671,0.16474,0.70968,1,0.32632
29,390,5.9494,12.069,0.010496,0.035364,0.035364,0.11916,0.7931,1,0.30526
29,410,5.8785,12.456,0.0013988,0.025004,0.025004,3.1836,0.52778,1,0.37895
29,410,6.2182,5.5327,0.0037909,-0.0019024,-0.0019024,0.00095466,0.25,1,0.37895
29,430,5.8927,13.034,0.0049456,-0.093654,-0.093654,3.1646,0.81818,1,0.34737
29,450,5.881,13.051,0.000648,0.006501,0.006501,1.2662,0.7,1,0.10526
29,670,2.4625,10.573,0.003527,0.025708,0.025708,0.20132,1,1,0.31579
29,690,2.448,10.449,0.0057432,0.039422,0.039422,0.29848,0.96875,1,0.33684
29,710,2.4451,10.463,0.0059842,0.039347,0.039347,0.2971,0.72093,1,0.45263
29,730,5.385,9.1214,0.00079583,0.043026,0.043026,2.3275,0.64706,1,0.35789
29,730,2.4296,10.288,0.0084208,0.050304,0.050304,0.33494,0.29412,1,0.35789
29,950,5.8176,40.386,0.020304,-0.079298,-0.079298,1.2404,1,1,0.10526
29,970,5.765,40.49,0.023614,-0.12811,-0.12811,1.7639,0.4878,1,0.43158
29,990,5.7082,22.732,0.020539,1.1302,1.1302,252.31,0.98039,1,0.53684
29,1010,5.6664,18.241,0.026855,1.5527,1.5527,190.87,0.67647,1,0.71579
29,1010,5.2765,10.662,0.0014353,0.0092272,0.0092272,0.059324,0.32353,1,0.71579
29,1030,5.4843,11.759,0.040028,0.25837,0.25837,3.8007,0.95,1,0.63158
29,1050,5.4725,12.559,0.050516,0.73587,0.73587,21.441,0.98246,1,0.6
29,1070,5.5142,12.194,0.060919,0.7463,0.7463,29.012,1,1,0.43158
49,350,5.8166,12.586,0.053475,-0.27904,-0.27904,8.5417,1,1,0.25263
49,370,5.8411,12.733,0.054855,-0.3006,-0.3006,7.9939,1,1,0.34737
49,390,5.8628,10.74,0.10771,-1.0093,-1.0093,18.144,1,1,0.26316
49,410,5.8859,13.832,0.0041487,-0.043899,-0.043899,0.46453,0.42857,1,0.29474
49,430,5.8848,13.501,0.0027875,-0.022705,-0.022705,0.94438,0.53125,1,0.33684
49,430,6.1765,5.4238,0.010117,-0.0023403,-0.0023403,0.019851,0.375,1,0.33684
49,670,2.4587,10.563,0.0032735,0.023275,0.023275,0.17507,0.66667,1,0.34737
49,690,2.4581,10.574,0.0039296,0.026463,0.026463,0.20297,0.94286,1,0.36842
49,710,2.4354,10.407,0.0062748,0.039343,0.039343,0.2899,0.6,1,0.36842
49,710,5.4283,10.566,0.0040316,0.13276,0.13276,4.4959,0.34286,1,0.36842
49,730,2.4388,10.537,0.004654,0.031418,0.031418,0.24164,0.21739,1,0.48421
49,730,5.3867,9.2077,0.0012687,0.068772,0.068772,3.7281,0.71739,1,0.48421
