-8.9843,-0.0287,5.8442,0.10281,0.042761,-0.0051622,-0.0051622,0.00088184,0.42857,1,0.15556
-8.9843,0.3713,5.6861,0.1277,4.9614,0.13747,0.13747,0.0043965,1,1,0.088889
-8.7843,-0.2287,5.8978,0.14288,0.042274,0.0032299,0.0032299,0.0044429,0.57143,1,0.15556
-8.7843,-0.0287,5.9246,0.12256,0.031214,0.00014633,0.00014633,0.0036581,0.4521,1,0.28889
-8.7843,-0.0287,2.434,0.23548,1.1365,-0.0046617,-0.0046617,0.003885,0.5479,1,0.28889
-8.7843,0.3713,2.2249,0.1419,2.7337,-0.060116,-0.060116,0.013526,1,1,0.24444
-8.5843,-0.6287,2.2461,0.17059,1.2295,0.10036,0.10036,0.023984,1,1,0.13333
-8.5843,-0.4287,1.5125,0.1314,0.17453,0.013451,0.013451,0.0057556,1,1,0.11111
-8.5843,-0.2287,1.244,0.20887,0.07551,0.0067612,0.0067612,0.00060541,0.33333,1,0.13333
-8.5843,0.3713,2.3234,0.14042,3.401,0.19841,0.19841,0.016885,1,1,0.17778
-8.3843,-0.6287,1.9417,0.079203,1.268,0.011468,0.011468,0.00055181,0.66667,1,0.13333
-8.3843,-0.4287,1.9631,0.28941,1.2559,0.24717,0.24717,0.059646,1,1,0.15556
-8.1843,0.7713,2.948,0.18422,0.085464,0.022584,0.022584,0.0060947,0.625,1,0.17778
-7.9843,0.7713,3.3671,0.21396,0.098699,-0.026682,-0.026682,0.007666,0.44444,1,0.2
-7.7843,0.5713,5.8303,0.53653,0.0022515,-0.0014249,-0.0014249,0.0009018,0.5,1,0.088889
-7.5843,-2.8287,4.4998,0.20387,2.917,-0.011071,-0.011071,0.016453,0.9375,1,0.35556
-7.5843,-2.6287,4.7019,0.19212,1.8872,0.018517,0.018517,0.012857,0.78572,1,0.31111
-7.5843,-2.6287,1.5647,0.16653,0.039202,0.0071407,0.0071407,0.0013007,0.14285,1,0.31111
-7.3843,-3.0287,5.1967,0.41306,1.9098,-0.29646,-0.29646,0.084087,1,1,0.13333
-7.3843,-2.8287,1.2518,0.2438,0.14868,-0.03368,-0.03368,0.013262,0.39073,1,0.51111
-7.3843,-2.8287,4.6108,0.26452,0.62522,-0.0626,-0.0626,0.06397,0.5658,1,0.51111
-7.3843,-2.6287,2.1868,0.22135,2.4854,-0.053195,-0.053195,0.013793,1,1,0.44444
-7.3843,-2.4287,2.2229,0.33273,1.633,0.067479,0.067479,0.022036,1,1,0.22222
-7.3843,0.5713,2.8715,0.73068,4.1279,-0.18856,-0.18856,0.011644,1,1,0.088889
-7.1843,-3.6287,0.07553,0.074747,0.011555,0.0018648,0.0018648,0.00030094,0.5,1,0.13333
-7.1843,-3.4287,0.045126,0.06984,0.0083196,0.0013426,0.0013426,0.00021668,0.625,1,0.17778
-7.1843,-2.6287,1.5416,0.26963,1.1059,-0.013747,-0.013747,0.018097,1,1,0.31111
-7.1843,-2.4287,1.1398,0.27866,0.91563,0.003808,0.003808,0.027181,1,1,0.35556
-7.1843,-2.2287,0.58137,0.26078,0.0071936,0.0061266,0.0061266,0.0052179,0.28571,1,0.15556
-7.1843,-1.0287,0.82817,0.07543,1.8344,0.026124,0.026124,0.0013162,0.71429,1,0.15556
-7.1843,-0.8287,3.0763,0.39815,14.355,1.6743,1.6743,0.21328,1,1,0.2
-6.9843,-3.4287,0.037525,0.068613,0.0072219,0.0011655,0.0011655,0.00018809,0.66667,1,0.2
-6.9843,-3.2287,5.9242,0.11546,2.0759,-0.12174,-0.12174,0.01705,1,1,0.15556
-6.9843,-3.0287,5.6486,0.18207,2.3483,-0.23507,-0.23507,0.045983,1,1,0.17778
-6.9843,-2.4287,1.7107,0.24932,2.8418,0.083124,0.083124,0.011021,0.91667,1,0.26667
-6.9843,-2.2287,0.44463,0.42762,0.19436,0.035661,0.035661,0.034714,1,1,0.13333
-6.9843,-1.0287,6.0972,0.05239,0.013966,-0.00087489,-0.00087489,0.00026978,0.42857,1,0.15556
-6.9843,0.3713,1.2253,0.94632,2.4814,0.11435,0.11435,0.0086299,1,1,0.11111
-6.9843,1.5713,0.39891,0.32001,2.596,0.17573,0.17573,0.02217,1,1,0.15556
-6.9843,1.7713,4.6078,0.24289,4.7642,-0.19139,-0.19139,0.0095889,1,1,0.13333
-6.7843,0.1713,3.1277,1.0256,3.8298,0.11525,0.11525,0.0046583,1,1,0.088889
-6.7843,0.3713,0.43444,0.98816,3.4482,-0.10125,-0.10125,0.0047252,1,1,0.13333
-6.7843,1.5713,0.41864,0.33859,2.2441,0.20537,0.20537,0.028707,1,1,0.11111
-6.7843,1.7713,1.2949,0.3065,4.5259,0.22914,0.22914,0.014507,1,1,0.13333
-6.7843,1.9713,3.213,0.38954,1.8129,0.071884,0.071884,0.016816,1,1,0.13333
-6.7843,2.1713,2.1253,0.2972,2.3795,0.093337,0.093337,0.016518,1,1,0.11111
-6.7843,2.5713,4.5103,0.29985,1.828,-0.2107,-0.2107,0.05749,1,1,0.15556
-6.7843,2.7713,1.0416,0.28278,7.3347,-0.49574,-0.49574,0.045148,1,1,0.17778
-6.7843,2.9713,5.3275,0.16306,1.3882,0.11657,0.11657,0.014511,1,1,0.17778
-6.5843,-2.2287,0.13095,0.96046,4.7488,0.37381,0.37381,0.042507,1,1,0.088889
-6.5843,0.3713,2.7064,0.9894,0.00453,-0.0023745,-0.0023745,0.0012447,0.4,1,0.11111
