-8.4305,1.3265,2.493,0.45829,0.063215,-0.012838,-0.012838,0.0026071,0.4,1,0.17241
-8.4305,1.5265,3.4062,0.39462,0.9591,-0.074791,-0.074791,0.091803,1,1,0.34483
-8.4305,1.7265,1.8821,0.4105,13.019,-1.147,-1.147,0.1111,1,1,0.51724
-8.4305,1.9265,3.5195,0.37651,1.2408,-0.13759,-0.13759,0.1021,1,1,0.44828
-8.2305,1.3265,2.8934,0.56675,0.31795,0.020378,0.020378,0.14308,0.5886,1,0.58621
-8.2305,1.3265,5.7613,0.44147,0.20407,-0.052065,-0.052065,0.067724,0.4114,1,0.58621
-8.2305,1.5265,2.8911,0.68212,0.29686,-0.019931,-0.019931,0.16968,0.58499,1,1
-8.2305,1.5265,5.5304,0.36235,0.47709,-0.023285,-0.023285,0.049358,0.41501,1,1
-8.2305,1.7265,5.0598,0.30502,2.5352,0.057747,0.057747,0.020765,0.70371,1,0.93103
-8.2305,1.7265,2.6861,1.0354,0.18325,-0.017764,-0.017764,0.019807,0.29629,1,0.93103
-8.2305,1.9265,6.1317,0.34668,0.0027323,-0.00051327,-0.00051327,0.037879,0.22724,1,0.75862
-8.2305,1.9265,3.0832,0.64429,0.638,-0.14033,-0.14033,0.14729,0.77276,1,0.75862
-8.2305,2.1265,6.0978,0.4895,0.0030719,0.0086009,0.0086009,0.024081,0.5,1,0.13793
-8.0305,1.1265,5.4767,0.61023,0.00034876,-0.0021606,-0.0021606,0.013385,0.33333,1,0.2069
-8.0305,1.3265,5.7732,0.59112,0.18457,-0.016618,-0.016618,0.047958,0.43493,1,0.55172
-8.0305,1.3265,2.9599,0.99444,0.38113,-0.046662,-0.046662,0.047664,0.56507,1,0.55172
-8.0305,1.5265,2.7438,1.1983,0.064252,-0.045628,-0.045628,0.036055,0.19215,1,0.7931
-8.0305,1.5265,4.9775,0.6016,2.1051,-0.34314,-0.34314,0.1474,0.80785,1,0.7931
-8.0305,1.7265,0.82759,0.71686,2.8747,0.5538,0.5538,0.18238,1,1,0.62069
-8.0305,1.9265,2.8607,1.1871,0.010333,0.025726,0.025726,0.067938,0.5,1,0.34483
-8.0305,1.9265,6.1706,0.48474,0.013007,0.0047276,0.0047276,0.01216,0.4,1,0.34483
-7.8305,1.1265,5.3594,0.68864,0.0097308,0.003677,0.003677,0.0013894,0.28571,1,0.24138
-7.8305,1.3265,4.189,0.824,1.6342,-0.12465,-0.12465,0.083161,1,1,0.37931
-7.8305,1.5265,3.1805,1.1262,0.21843,-0.12653,-0.12653,0.15167,0.55,1,0.68966
-7.8305,1.5265,0.026024,0.76495,0.38488,-0.044278,-0.044278,0.014724,0.45,1,0.68966
-7.8305,1.7265,0.10918,0.80454,0.34355,-0.069958,-0.069958,0.034827,0.47059,1,0.58621
-7.8305,1.7265,2.9796,1.2526,0.18969,-0.077004,-0.077004,0.1045,0.52941,1,0.58621
-7.8305,1.9265,6.0849,1.0335,3.0684,-0.31054,-0.31054,0.081486,1,1,0.24138
-7.6305,0.72651,4.7373,0.84146,1.5998,-0.22501,-0.22501,0.054049,1,1,0.24138
-7.6305,0.92651,5.6751,0.50991,0.0092125,0.015288,0.015288,0.025371,0.5,1,0.27586
-7.6305,1.1265,5.6936,0.54057,0.010918,0.018119,0.018119,0.03007,0.33333,1,0.31034
-7.6305,1.5265,3.2746,1.2127,0.062455,0.011621,0.011621,0.044039,0.39977,1,0.51724
-7.6305,1.5265,5.8909,0.80086,1.4736,0.3548,0.3548,0.10515,0.60023,1,0.51724
-7.6305,1.7265,5.9771,0.79334,0.38777,0.075186,0.075186,0.055908,0.64286,1,0.48276
-7.6305,1.7265,3.0456,1.2682,0.14402,0.044018,0.044018,0.026312,0.35714,1,0.48276
-7.6305,1.9265,1.1767,0.98738,1.4496,0.10167,0.10167,0.040203,1,1,0.2069
-7.6305,2.1265,0.33439,0.72593,0.445,0.08803,0.08803,0.075792,1,1,0.17241
-7.4305,1.5265,3.082,1.2763,0.047447,0.0099386,0.0099386,0.011975,0.63636,1,0.37931
-7.4305,1.5265,5.8238,0.87378,0.011134,0.0021972,0.0021972,0.02379,0.36364,1,0.37931
-7.4305,1.7265,5.9232,0.684,0.44777,0.091356,0.091356,0.037525,0.53846,1,0.44828
-7.4305,1.7265,3.0556,1.3047,0.029462,0.018728,0.018728,0.024569,0.46154,1,0.44828
-7.2305,0.72651,5.7336,0.64004,0.013415,0.027528,0.027528,0.060631,0.57143,1,0.24138
-7.2305,1.1265,2.613,1.2695,0.032083,-0.0016211,-0.0016211,0.0008433,0.57143,1,0.24138
-7.2305,1.3265,4.9313,1.083,8.4962,-0.74961,-0.74961,0.070126,1,1,0.31034
-7.2305,1.5265,3.0645,1.2684,0.07416,-0.0031003,-0.0031003,0.0055976,0.64286,1,0.48276
-7.2305,1.5265,5.7915,0.78534,0.012318,-0.013168,-0.013168,0.014077,0.14286,1,0.48276
-7.2305,1.7265,3.1506,1.2996,0.058175,0.00044086,0.00044086,0.010616,0.77778,1,0.31034
-7.2305,1.9265,5.9359,0.57053,0.10464,0.01312,0.01312,0.02776,0.66667,1,0.2069
-7.0305,0.72651,5.9773,0.8677,0.015495,-0.010589,-0.010589,0.011549,0.375,1,0.27586
-7.0305,1.3265,5.8135,0.79057,0.15698,0.013346,0.013346,0.037516,1,1,0.17241
-7.0305,1.5265,5.6833,0.75395,0.24488,0.016704,0.016704,0.032879,0.58333,1,0.41379
-7.0305,1.5265,2.8392,1.248,0.041385,-0.013555,-0.013555,0.0064161,0.41667,1,0.41379
-7.0305,1.7265,3.1706,1.313,0.0037857,0.008125,0.008125,0.017439,0.28571,1,0.24138
-6.8305,1.3265,0.72931,1.0411,2.7249,0.34677,0.34677,0.05488,1,1,0.27586
-6.8305,1.5265,3.0335,1.2502,0.042826,0.0041115,0.0041115,0.0029431,0.58333,1,0.41379
-6.8305,1.5265,5.8405,0.90689,0.16592,0.029854,0.029854,0.013877,0.41667,1,0.41379
-6.8305,1.7265,3.1043,1.2871,0.028141,-0.0015706,-0.0015706,0.00020048,0.5,1,0.2069
-6.6305,1.1265,6.2556,1.0682,0.078071,-0.0028067,-0.0028067,0.00018558,0.5,1,0.2069
-6.6305,1.3265,6.081,1.0382,0.036473,-0.010839,-0.010839,0.0038957,0.66667,1,0.2069
-6.4305,0.32651,4.3059,1.1541,1.8135,-0.23407,-0.23407,0.043829,1,1,0.13793
-6.4305,0.52651,2.7886,1.3011,0.0018662,0.0016699,0.0016699,0.0014942,0.4,1,0.17241
-6.4305,0.72651,1.2029,1.2688,2.7817,0.25195,0.25195,0.028291,1,1,0.2069
-6.4305,1.3265,6.0971,1.1312,0.024501,-0.00035906,-0.00035906,0.0036636,0.75,1,0.27586
-6.4305,1.5265,2.8922,1.2512,0.0028117,0.0030577,0.0030577,0.0033253,0.28571,1,0.24138
-6.2305,1.3265,6.1647,1.2025,0.00085381,-0.00095038,-0.00095038,0.0010579,0.28571,1,0.24138
