-8.2922,1.1448,5.4842,0.32716,2.784,-0.21714,-0.21714,0.022372,1,1,0.32
-8.2922,1.3448,5.5541,0.2115,0.098788,-0.0067701,-0.0067701,0.00046397,0.11764,1,0.68
-8.2922,1.3448,3.8511,0.43514,1.4664,-0.12774,-0.12774,0.092912,0.88236,1,0.68
-8.2922,1.5448,3.788,0.5447,1.5564,-0.14238,-0.14238,0.12428,1,1,0.56
-8.2922,1.7448,3.6868,0.43093,1.2828,-0.028921,-0.028921,0.10118,1,1,0.36
-8.0922,1.1448,5.6875,0.48049,4.0533,-0.35371,-0.35371,0.067469,1,1,0.44
-8.0922,1.3448,6.2049,0.28622,0.091205,-0.0021547,-0.0021547,0.0017172,0.19958,1,0.96
-8.0922,1.3448,2.7137,0.67807,0.23148,0.11014,0.11014,0.10824,0.47597,1,0.96
-8.0922,1.3448,2.6983,0.44209,4.6091,-0.38534,-0.38534,0.061033,0.32445,1,0.96
-8.0922,1.5448,2.8194,0.54772,1.5668,0.015364,0.015364,0.1416,0.90476,1,0.84
-8.0922,1.5448,6.1971,0.46208,0.012743,0.0022521,0.0022521,0.000398,0.095238,1,0.84
-8.0922,1.7448,2.5408,0.56366,0.37781,0.11155,0.11155,0.19169,0.66667,1,0.72
-8.0922,1.7448,5.6077,0.50457,0.25307,-0.034665,-0.034665,0.024646,0.33333,1,0.72
-8.0922,2.1448,3.2851,0.52303,1.5787,-0.25602,-0.25602,0.1419,1,1,0.2
-7.8922,1.1448,6.1856,0.50021,0.070707,0.019692,0.019692,0.071975,0.66667,1,0.36
-7.8922,1.3448,2.8256,0.92021,0.19405,0.12443,0.12443,0.13368,0.43994,1,1
-7.8922,1.3448,5.9806,0.57803,0.32077,-0.0046825,-0.0046825,0.092282,0.56006,1,1
-7.8922,1.5448,5.1668,0.8457,3.5235,-0.49367,-0.49367,0.11428,0.92,1,1
-7.8922,1.5448,3.2073,0.90947,0.00044331,0.00068734,0.00068734,0.0010657,0.079999,1,1
-7.8922,1.7448,2.6119,1.2305,0.05274,-0.00098938,-0.00098938,0.016152,0.36726,1,0.76
-7.8922,1.7448,0.016647,0.62529,1.75,-0.058054,-0.058054,0.056954,0.63274,1,0.76
-7.8922,1.9448,2.283,0.84678,0.16283,0.1431,0.1431,0.15436,0.66667,1,0.36
-7.6922,0.94475,5.3201,0.57392,0.0073676,0.025072,0.025072,0.085322,0.33333,1,0.24
-7.6922,1.1448,4.2746,0.89881,2.1886,-0.27481,-0.27481,0.094561,0.67867,1,0.48
-7.6922,1.1448,6.1937,0.36427,0.063514,-0.013771,-0.013771,0.004001,0.32133,1,0.48
-7.6922,1.3448,5.9977,0.66476,0.27064,-0.051111,-0.051111,0.067605,0.6875,1,0.64
-7.6922,1.3448,3.1344,1.1837,0.039013,-0.030024,-0.030024,0.041672,0.3125,1,0.64
-7.6922,1.5448,5.8799,0.84065,0.0045603,0.0093607,0.0093607,0.019214,0.11765,1,0.68
-7.6922,1.5448,2.9424,1.3065,0.068256,-0.013214,-0.013214,0.033845,0.64706,1,0.68
-7.6922,1.7448,5.6224,0.98337,0.031849,0.0025747,0.0025747,0.00021826,0.3,1,0.4
-7.4922,0.94475,5.2224,0.52176,0.023972,0.026898,0.026898,0.062322,0.6,1,0.2
-7.4922,1.1448,4.7205,0.75793,2.2912,-0.41768,-0.41768,0.1855,1,1,0.56
-7.4922,1.3448,6.0637,0.87432,0.14771,0.037396,0.037396,0.086645,0.46667,1,0.6
-7.4922,1.3448,2.979,1.2867,0.060132,-0.024653,-0.024653,0.017248,0.53333,1,0.6
-7.4922,1.5448,3.1368,1.2548,0.016045,-0.017548,-0.017548,0.020052,0.35294,1,0.68
-7.4922,1.5448,6.1016,1.0953,0.086936,0.02306,0.02306,0.033714,0.47059,1,0.68
-7.4922,1.7448,5.9137,1.0054,0.10025,0.0065279,0.0065279,0.0004251,0.6,1,0.2
-7.2922,0.74475,6.0581,1.0754,0.097653,-0.031502,-0.031502,0.012316,0.5,1,0.24
-7.2922,0.94475,2.8803,1.0199,0.013705,-0.027111,-0.027111,0.1308,0.33333,1,0.6
-7.2922,1.1448,6.2129,0.14053,0.003959,0.012681,0.012681,0.040616,0.58333,1,0.48
-7.2922,1.3448,6.0284,0.96266,0.097028,0.032222,0.032222,0.085383,0.66667,1,0.48
-7.2922,1.5448,6.1972,1.086,0.029911,0.0040994,0.0040994,0.036206,0.5,1,0.64
-7.2922,1.5448,3.023,1.2914,0.054522,-0.014337,-0.014337,0.030321,0.5,1,0.64
-7.0922,0.94475,5.8682,0.75879,0.032224,-0.069829,-0.069829,0.1823,0.5,1,0.4
-7.0922,1.1448,2.9897,1.4402,0.0022734,0.0027642,0.0027642,0.0033611,0.18182,1,0.44
-7.0922,1.3448,2.9736,1.4132,0.039487,-0.023869,-0.023869,0.015436,0.5,1,0.48
-7.0922,1.5448,3.1896,1.3295,0.014058,-0.019521,-0.019521,0.027803,0.27273,1,0.44
-7.0922,1.5448,6.1298,0.98048,0.010027,-0.006258,-0.006258,0.037147,0.63636,1,0.44
-6.8922,0.74475,6.1406,1.0763,0.022856,0.025545,0.025545,0.070587,0.66667,1,0.24
-6.8922,0.94475,6.0862,0.95608,0.030139,0.046624,0.046624,0.11432,0.71429,1,0.28
-6.8922,1.1448,2.9503,1.408,0.0027007,0.0023475,0.0023475,0.011822,0.57143,1,0.28
-6.8922,1.3448,6.1644,1.1548,0.017558,-0.017901,-0.017901,0.034893,0.41176,1,0.68
-6.8922,1.3448,3.0371,1.3573,0.041681,0.00027652,0.00027652,0.014338,0.58824,1,0.68
-6.8922,1.5448,5.9754,1.2456,0.00030538,0.00043216,0.00043216,0.00061157,0.16667,1,0.48
-6.8922,1.5448,3.2103,1.2987,0.0010943,-0.0011713,-0.0011713,0.0062622,0.41667,1,0.48
-6.6922,0.74475,5.9655,1.1125,0.03048,0.0045782,0.0045782,0.045389,0.71429,1,0.28
-6.6922,1.5448,3.2005,1.3099,0.0063742,0.006141,0.006141,0.01059,0.5,1,0.32
-6.4922,0.94475,4.4726,1.2782,2.5144,-0.22171,-0.22171,0.057398,1,1,0.32
-6.4922,1.1448,2.9124,1.455,0.012842,0.0064009,0.0064009,0.021593,0.75,1,0.32
-6.4922,1.3448,3.0952,1.3884,0.028471,-0.011306,-0.011306,0.0080131,0.42857,1,0.56
-6.4922,1.5448,3.1423,1.3401,0.017666,-0.0081704,-0.0081704,0.01788,0.55556,1,0.36
-6.4922,1.5448,6.1017,1.4096,0.0091853,0.0020649,0.0020649,0.00046419,0.22222,1,0.36
-6.2922,0.54475,2.9362,1.3881,0.0082166,0.00093621,0.00093621,0.015356,0.5,1,0.24
-6.2922,0.74475,2.9628,1.4003,0.0051632,0.0058736,0.0058736,0.020968,0.5,1,0.4
-6.2922,1.1448,6.1805,1.2023,0.010749,-0.0081587,-0.0081587,0.076438,0.6,1,0.4
-6.2922,1.3448,3.134,1.3732,0.021172,-0.0029503,-0.0029503,0.0036984,0.46154,1,0.52
-6.2922,1.3448,6.1225,1.1773,0.010751,-0.017942,-0.017942,0.053357,0.53846,1,0.52
-6.2922,1.5448,3.1503,1.3941,0.012534,-0.0065593,-0.0065593,0.0086286,0.6,1,0.4
-6.2922,1.5448,6.1701,1.2989,0.025851,-0.0059795,-0.0059795,0.012515,0.4,1,0.4
-6.0922,0.54475,1.3464,1.1634,14.199,1.4499,1.4499,0.16024,1,1,0.24
-6.0922,0.74475,6.1266,1.1211,0.026897,0.036223,0.036223,0.049606,0.5,1,0.24
-6.0922,1.1448,6.141,1.3816,0.010901,0.0098152,0.0098152,0.017026,1,1,0.16
