-8.7799,-1.2222,4.2989,0.50256,1.0603,0.019695,0.019695,0.042263,1,1,0.17857
-8.7799,-0.82216,0.091156,0.1528,3.7075,0.19933,0.19933,0.013375,1,1,0.25
-8.7799,-0.62216,0.60555,0.24234,4.1107,0.35362,0.35362,0.043165,1,1,0.32143
-8.5799,-2.0222,3.5038,0.20326,2.3931,0.054706,0.054706,0.021791,1,1,0.57143
-8.5799,-1.8222,3.7902,0.2544,2.6378,0.001103,0.001103,0.026995,1,1,0.64286
-8.5799,-1.6222,1.3494,0.31904,7.3213,-0.57809,-0.57809,0.060802,1,1,0.35714
-8.5799,-1.4222,4.8899,0.3974,2.2791,0.12705,0.12705,0.11405,1,1,0.35714
-8.5799,-1.2222,0.37837,0.51549,4.7382,0.28024,0.28024,0.040473,1,1,0.25
-8.5799,-1.0222,2.9806,0.43303,1.4211,0.075217,0.075217,0.065451,1,1,0.28571
-8.5799,-0.82216,2.8083,0.37137,1.6448,-0.004993,-0.004993,0.018505,1,1,0.28571
-8.5799,-0.62216,1.9354,0.49668,1.5152,0.14508,0.14508,0.035253,1,1,0.28571
-8.3799,-2.0222,4.2197,0.27411,5.1174,0.37159,0.37159,0.045408,1,1,0.67857
-8.3799,-1.8222,3.3463,0.35278,3.2785,-0.026985,-0.026985,0.057111,1,1,1
-8.3799,-1.6222,3.4745,0.46892,9.7355,-0.80252,-0.80252,0.089336,1,1,0.78571
-8.3799,-1.4222,6.2669,0.55107,0.21567,0.1094,0.1094,0.074046,0.5,1,0.42857
-8.3799,-1.4222,2.6125,0.19908,0.021712,0.0074699,0.0074699,0.00257,0.16667,1,0.42857
-8.3799,-1.2222,3.144,0.29235,0.083273,0.015019,0.015019,0.061223,0.49987,1,0.5
-8.3799,-1.2222,0.1694,0.53824,0.48399,0.038433,0.038433,0.027269,0.50013,1,0.5
-8.3799,-1.0222,0.96673,0.54075,0.098497,-0.032155,-0.032155,0.012803,0.28971,1,0.46429
-8.3799,-1.0222,2.6495,0.43223,1.5258,0.19373,0.19373,0.12041,0.71029,1,0.46429
-8.3799,-0.82216,2.1958,0.54343,2.5139,0.089075,0.089075,0.069648,1,1,0.32143
-8.3799,-0.62216,0.75942,0.61468,3.6033,0.22143,0.22143,0.023775,1,1,0.25
-8.1799,-2.0222,5.0975,0.42579,1.0818,0.019613,0.019613,0.031959,1,1,0.46429
-8.1799,-1.8222,3.4817,0.63917,0.27431,-0.0082184,-0.0082184,0.040196,0.5264,1,0.67857
-8.1799,-1.8222,6.1811,0.44382,0.24877,0.064917,0.064917,0.026708,0.4736,1,0.67857
-8.1799,-1.6222,3.5687,0.56988,5.8559,-0.47845,-0.47845,0.066389,1,1,0.57143
-8.1799,-1.2222,0.089312,0.37357,0.43226,0.0096541,0.0096541,0.055737,0.43759,1,0.57143
-8.1799,-1.2222,3.216,0.42758,0.1121,0.063382,0.063382,0.10345,0.56241,1,0.57143
-8.1799,-1.0222,1.7279,0.50232,1.9524,0.15319,0.15319,0.11169,1,1,0.39286
-8.1799,-0.82216,0.73978,0.57747,1.0875,0.2162,0.2162,0.089418,0.75266,1,0.42857
-8.1799,-0.82216,2.9704,0.76454,0.0051333,-0.0043621,-0.0043621,0.0092171,0.24734,1,0.42857
-8.1799,-0.62216,0.067157,0.7445,0.060056,-0.0052762,-0.0052762,0.0031667,0.5,1,0.21429
-7.9799,-2.0222,5.8242,0.45227,1.1031,0.01831,0.01831,0.036601,1,1,0.42857
-7.9799,-1.8222,1.3546,0.61434,5.5551,0.30483,0.30483,0.029032,1,1,0.64286
-7.9799,-1.6222,0.38051,0.65918,0.58358,-0.0067891,-0.0067891,0.076247,0.46768,1,0.53571
-7.9799,-1.6222,3.6507,0.71801,0.083159,-0.029658,-0.029658,0.065572,0.53232,1,0.53571
-7.9799,-1.4222,4.1708,0.61231,14.92,-1.0266,-1.0266,0.080659,1,1,0.46429
-7.9799,-1.2222,0.20291,0.68592,0.27621,0.039266,0.039266,0.031669,0.6,1,0.53571
-7.9799,-1.2222,3.3444,0.77334,0.1034,0.076789,0.076789,0.093519,0.4,1,0.53571
-7.9799,-1.0222,1.2785,0.73948,1.2261,0.10187,0.10187,0.023025,1,1,0.28571
-7.9799,-0.82216,1.3429,0.69516,1.7203,0.30089,0.30089,0.11276,1,1,0.35714
-7.9799,-0.62216,1.0225,0.65519,1.6935,0.1971,0.1971,0.089141,1,1,0.32143
-7.7799,-2.0222,0.47807,0.58462,0.22554,-0.035358,-0.035358,0.05845,1,1,0.28571
-7.7799,-1.8222,5.9374,0.73237,2.3518,-0.10773,-0.10773,0.041127,1,1,0.39286
-7.7799,-1.6222,3.5273,0.94876,0.045365,-0.0028435,-0.0028435,0.0094368,0.375,1,0.57143
-7.7799,-1.6222,0.22773,0.65546,0.021566,0.015948,0.015948,0.01269,0.3125,1,0.57143
-7.7799,-1.4222,5.6444,0.70512,1.7398,-0.16398,-0.16398,0.07161,1,1,0.39286
-7.7799,-1.2222,5.8082,0.80214,16.009,-0.66396,-0.66396,0.030292,1,1,0.32143
-7.7799,-1.0222,3.0522,0.93802,0.051981,0.0096247,0.0096247,0.0017821,0.22222,1,0.32143
-7.7799,-1.0222,1.0018,0.73029,0.0039014,-0.0012805,-0.0012805,0.0049098,0.44444,1,0.32143
-7.7799,-0.82216,0.12153,0.87307,1.5518,-0.19531,-0.19531,0.036403,1,1,0.28571
-7.7799,-0.62216,1.3267,0.85605,1.7487,0.15942,0.15942,0.042991,1,1,0.35714
-7.7799,-0.42216,0.63489,0.77117,0.18054,-0.013059,-0.013059,0.0086205,0.8,1,0.17857
-7.5799,-1.8222,0.46964,0.79326,0.029678,0.0015223,0.0015223,0.012556,0.8,1,0.17857
-7.5799,-1.6222,0.22713,0.81942,0.081326,-0.011296,-0.011296,0.030984,0.66667,1,0.32143
-7.5799,-1.4222,3.5831,1.0157,0.01833,-0.0043109,-0.0043109,0.001583,0.5,1,0.28571
-7.5799,-1.2222,3.3833,1.0474,0.039547,0.0030188,0.0030188,0.01567,0.55556,1,0.32143
-7.5799,-1.0222,3.4368,1.1268,0.010843,-0.0072683,-0.0072683,0.013266,0.57143,1,0.25
-7.5799,-0.82216,6.2309,0.9275,0.0058263,-0.0045477,-0.0045477,0.0035498,0.5,1,0.14286
-7.5799,-0.62216,0.38982,0.77155,0.11032,-0.055456,-0.055456,0.037138,0.66667,1,0.21429
-7.5799,-0.42216,0.47181,0.77489,0.0028722,-0.005614,-0.005614,0.014931,0.42857,1,0.25
-7.3799,-1.8222,0.19568,0.91965,0.068822,-0.025734,-0.025734,0.014602,0.8,1,0.17857
-7.3799,-1.6222,0.17788,0.8922,0.093038,-0.0068051,-0.0068051,0.01027,1,1,0.25
-7.3799,-1.4222,3.5896,1.1117,0.019498,0.0056566,0.0056566,0.0016411,0.25,1,0.28571
-7.3799,-1.4222,5.4871,0.94701,1.8143,-0.10408,-0.10408,0.017336,0.75,1,0.28571
-7.3799,-1.2222,3.6235,1.0266,0.030127,-0.0077412,-0.0077412,0.0019892,0.22222,1,0.32143
-7.3799,-0.62216,0.2156,0.91111,0.033664,-0.0136,-0.0136,0.027445,0.66667,1,0.21429
-7.1799,-1.6222,0.22003,0.90181,0.043126,0.0035947,0.0035947,0.0085454,1,1,0.17857
-7.1799,-1.4222,0.16658,0.98779,0.09571,-0.0096373,-0.0096373,0.022382,0.77778,1,0.32143
-7.1799,-1.2222,4.6061,1.1647,2.2355,-0.074964,-0.074964,0.0081189,1,1,0.28571
-7.1799,-1.0222,3.4275,1.2509,0.066774,-0.0092862,-0.0092862,0.018706,0.85714,1,0.25
-7.1799,-0.82216,0.23929,1.0292,0.017677,-0.0046955,-0.0046955,0.0026404,0.66667,1,0.21429
-6.9799,-1.6222,0.20339,0.99435,0.025922,-0.0078395,-0.0078395,0.015028,1,1,0.28571
-6.9799,-1.4222,0.0044771,1.0846,0.032804,-0.02516,-0.02516,0.026252,1,1,0.25
-6.9799,-1.2222,3.8071,1.1404,3.8723,0.2548,0.2548,0.048332,1,1,0.39286
-6.9799,-0.42216,1.8193,1.2127,2.5279,0.12934,0.12934,0.017537,1,1,0.21429
-6.7799,-1.0222,4.8626,1.1602,2.0381,-0.076813,-0.076813,0.0029551,0.83333,1,0.21429
-6.7799,-0.62216,0.20768,1.0912,0.058774,0.011916,0.011916,0.0063999,0.57143,1,0.25
-6.5799,-1.6222,6.1137,1.361,0.024408,-0.011703,-0.011703,0.0057425,0.6,1,0.17857
-6.5799,-1.4222,0.14413,1.125,0.036649,-0.0082436,-0.0082436,0.023641,1,1,0.28571
-6.5799,-0.82216,0.12841,1.1072,0.11393,0.0063848,0.0063848,0.0038946,0.5,1,0.28571
-6.3799,-1.4222,0.082231,1.1955,0.068416,-0.023884,-0.023884,0.030373,1,1,0.25
-6.3799,-1.0222,0.093857,1.1565,0.15274,0.0098268,0.0098268,0.00063226,0.42857,1,0.25
-6.3799,-0.82216,0.093857,1.1565,0.15274,0.0098268,0.0098268,0.00063226,0.5,1,0.21429
-6.3799,-0.22216,0.26357,1.3135,0.0096531,0.0025982,0.0025982,0.00069934,0.5,1,0.14286
-6.1799,-1.4222,0.076283,1.1898,0.012173,-0.007404,-0.007404,0.014919,0.8,1,0.17857
-6.1799,-1.0222,0.10889,1.1683,0.12628,0.01024,0.01024,0.011436,0.8,1,0.17857
-6.1799,-0.62216,3.4909,1.3023,0.027841,0.012556,0.012556,0.0094865,0.8,1,0.17857
-6.1799,-0.42216,0.22178,1.3031,0.01961,0.0051526,0.0051526,0.0013539,0.33333,1,0.21429
-6.1799,-0.22216,3.4988,1.2837,0.029762,0.00029077,0.00029077,0.012845,0.57143,1,0.25
-5.9799,-1.6222,6.2119,1.3206,0.012108,-0.010071,-0.010071,0.013548,0.83333,1,0.21429
-5.9799,-1.4222,0.006044,1.2182,0.01992,-0.013189,-0.013189,0.017803,0.83333,1,0.21429
-5.9799,-1.2222,0.06533,1.216,0.10433,0.008037,0.008037,0.014701,0.83333,1,0.21429
-5.9799,-0.82216,3.5142,1.3305,0.026592,-0.0079772,-0.0079772,0.0023951,0.5,1,0.21429
-5.9799,-0.42216,3.3584,1.2753,0.0094733,0.002573,0.002573,0.00071042,0.5,1,0.21429
-5.5799,-1.4222,6.1836,1.2734,0.058435,-0.0098273,-0.0098273,0.020432,0.875,1,0.28571
-5.5799,-1.2222,0.09387,1.1464,0.0079673,0.0024707,0.0024707,0.00076618,0.33333,1,0.21429
-5.5799,-0.62216,4.6572,1.2658,2.1379,-0.019682,-0.019682,0.0001957,0.75,1,0.14286
-5.5799,-0.42216,3.5604,1.2827,0.00016978,-0.00015056,-0.00015056,0.00013352,0.5,1,0.14286
-5.5799,-0.22216,3.5763,1.3566,0.011485,0.0016737,0.0016737,0.0097942,0.57143,1,0.25
-5.5799,-0.02216,3.5399,1.2117,0.00027192,-0.00033293,-0.00033293,0.00040764,0.4,1,0.17857
-5.3799,-1.6222,6.1445,1.3363,0.026783,-0.013239,-0.013239,0.017774,0.83333,1,0.21429
-5.1799,-0.42216,3.4947,1.2863,0.053407,0.0046913,0.0046913,0.00041209,0.5,1,0.14286
-5.1799,-0.02216,3.5675,1.3856,0.027273,-0.0036864,-0.0036864,0.0079101,0.57143,1,0.25
-5.1799,0.17784,3.4564,1.329,0.0023074,-0.005599,-0.005599,0.015085,0.5,1,0.21429
-4.9799,-0.22216,3.5505,1.324,0.013916,0.0020346,0.0020346,0.0040008,0.6,1,0.17857
-4.9799,-0.02216,3.5941,1.3702,0.024666,-0.0045903,-0.0045903,0.0072738,0.71429,1,0.25
-4.7799,-1.8222,6.1043,1.3661,0.081127,0.021234,0.021234,0.015162,0.66667,1,0.21429
-4.7799,0.37784,3.6872,1.2974,0.016766,0.0068737,0.0068737,0.002818,0.5,1,0.14286
-4.5799,0.17784,3.5171,1.3629,0.047173,-0.012581,-0.012581,0.010789,0.66667,1,0.21429
-4.1799,-1.4222,0.11157,1.4331,0.0032616,0.00062792,0.00062792,0.00012089,0.5,1,0.14286
-4.1799,-1.2222,0.049043,1.3011,0.00029607,-0.00098382,-0.00098382,0.013444,0.6,1,0.17857
-4.1799,0.17784,0.35509,1.1876,0.0049077,-0.0041535,-0.0041535,0.0036011,0.5,1,0.21429
-4.1799,0.37784,0.3724,1.1669,0.0064617,-0.0051499,-0.0051499,0.0041043,0.5,1,0.14286
-3.9799,-1.6222,0.12516,1.357,0.001894,0.0037941,0.0037941,0.0076004,0.5,1,0.14286
-3.9799,0.97784,0.35704,1.3743,0.0041929,-0.0036704,-0.0036704,0.0073232,1,1,0.14286
-3.7799,0.97784,0.35704,1.3743,0.0041929,-0.0036704,-0.0036704,0.0073232,1,1,0.14286
-2.7799,1.3778,0.27047,1.3561,0.00016001,0.00026792,0.00026792,0.0023854,0.66667,1,0.21429
-2.3799,-1.2222,0.20288,1.4056,0.013758,-0.0049109,-0.0049109,0.0063566,1,1,0.14286
-2.3799,1.5778,0.23098,1.3187,0.00053276,0.00025777,0.00025777,0.00051287,0.5,1,0.21429
-2.1799,-1.2222,0.30174,1.4316,0.026584,-0.00038215,-0.00038215,0.0078503,0.8,1,0.17857
-1.7799,1.3778,0.25292,1.26,0.014488,-0.011583,-0.011583,0.012205,0.71429,1,0.25
-1.5799,-1.0222,0.47222,1.5731,0.010008,0.0029542,0.0029542,0.00087202,0.5,1,0.14286
-0.97986,-0.62216,0.43139,1.4858,0.029259,0.0075665,0.0075665,0.0095522,0.83333,1,0.21429
-0.77986,1.5778,0.08086,1.3282,0.0021158,0.0015899,0.0015899,0.0012873,0.375,1,0.28571
-0.77986,1.7778,0.1024,1.3477,0.0029788,0.0024523,0.0024523,0.0021058,0.5,1,0.28571
-0.57986,-0.42216,1.6362,1.4184,2.2501,-0.086246,-0.086246,0.021755,1,1,0.17857
-0.57986,1.5778,0.22747,1.3435,0.0021657,-0.0021193,-0.0021193,0.002489,0.57143,1,0.25
-0.57986,1.7778,0.1564,1.3912,0.00011278,0.00015967,0.00015967,0.00022605,0.33333,1,0.21429
-0.37986,-0.42216,0.23891,1.4095,0.0019224,-0.001929,-0.001929,0.0019356,0.33333,1,0.21429
-0.37986,1.5778,0.13096,1.2863,0.023287,-0.00054135,-0.00054135,0.0016712,0.66667,1,0.21429
-0.17986,1.5778,0.005325,1.3379,0.0031042,-0.0014553,-0.0014553,0.00068225,0.33333,1,0.21429
-0.17986,1.7778,0.097958,1.3614,0.010153,0.00010704,0.00010704,0.00083593,0.71429,1,0.25
0.02014,1.7778,0.13382,1.3471,0.012244,-0.00073543,-0.00073543,0.00089453,0.66667,1,0.21429
0.22014,0.77784,2.7186,0.22303,0.17202,-0.013199,-0.013199,0.011873,0.83333,1,0.21429
0.42014,0.77784,2.6699,0.45473,0.042578,-0.037995,-0.037995,0.039326,0.6,1,0.17857
2.0201,1.9778,0.11446,1.2789,0.001249,-4.6296e-05,-4.6296e-05,0.0012689,0.66667,1,0.21429
