-8.5613,0.24654,4.5185,0.11892,4.1159,-0.21449,-0.21449,0.02406,1,1,0.35
-8.5613,1.0465,3.7782,0.066234,2.8053,0.054543,0.054543,0.0036706,1,1,0.25
-8.5613,1.2465,4.0907,0.050604,0.042675,-0.0034297,-0.0034297,0.00066203,0.625,1,0.2
-8.3613,0.84654,4.5763,0.14255,1.8167,-0.059747,-0.059747,0.011068,1,1,0.375
-8.3613,1.0465,3.8951,0.13767,2.3483,0.013631,0.013631,0.012764,1,1,0.45
-8.1613,-1.1535,3.9157,0.29218,0.59907,-0.016776,-0.016776,0.00046981,0.5,1,0.1
-8.1613,0.84654,4.1439,0.19159,7.2118,-0.4062,-0.4062,0.031255,1,1,0.6
-8.1613,1.0465,4.563,0.15673,4.2046,-0.18332,-0.18332,0.014392,1,1,0.475
-7.9613,-0.95346,5.0498,0.16233,2.9087,-0.09159,-0.09159,0.026503,1,1,0.45
-7.9613,-0.75346,3.8563,0.15985,6.2515,-0.38767,-0.38767,0.02953,1,1,0.275
-7.9613,0.84654,0.99792,0.09489,0.20053,-0.0115,-0.0115,0.0016999,0.625,1,0.2
-7.9613,1.0465,2.0914,0.1421,3.2416,0.18017,0.18017,0.016366,1,1,0.35
-7.9613,1.2465,1.6356,0.14368,2.3248,0.095464,0.095464,0.013933,1,1,0.275
-7.7613,-0.95346,3.8694,0.20073,8.3907,-0.65354,-0.65354,0.062484,1,1,0.375
-7.7613,-0.75346,2.1909,0.17818,1.1098,0.1099,0.1099,0.010984,0.66667,1,0.15
-7.7613,1.0465,3.3557,0.31257,3.6508,0.22629,0.22629,0.028777,1,1,0.125
-7.7613,1.2465,6.2189,0.18333,3.1498,-0.22329,-0.22329,0.029967,1,1,0.275
-7.5613,-2.5535,1.0566,0.10478,3.6672,-0.1715,-0.1715,0.010125,1,1,0.35
-7.5613,-2.3535,2.3912,0.1592,1.9184,0.10115,0.10115,0.023622,1,1,0.525
-7.3613,-2.5535,4.3282,0.27492,0.0044746,0.0020924,0.0020924,0.0013019,0.22801,1,0.325
-7.3613,-2.5535,1.3346,0.099414,2.7794,-0.12261,-0.12261,0.0082617,0.77199,1,0.325
-7.3613,-2.3535,0.9469,0.16738,3.4561,-0.23854,-0.23854,0.026247,1,1,0.525
-7.3613,-2.1535,2.8313,0.41299,2.1907,0.13403,0.13403,0.063722,1,1,0.25
-7.3613,-1.9535,3.1614,0.48316,1.5267,-0.04224,-0.04224,0.082094,1,1,0.125
-7.1613,-3.5535,1.5373,0.33775,0.67051,0.0092565,0.0092565,0.00012779,0.75,1,0.1
-7.1613,-2.3535,2.109,0.19618,1.9706,0.084742,0.084742,0.035675,1,1,0.2
-7.1613,-2.1535,2.396,0.29664,2.0327,0.2216,0.2216,0.077012,1,1,0.25
-6.9613,-3.5535,0.80582,0.05928,1.2958,-0.034234,-0.034234,0.0050017,1,1,0.325
-6.9613,-3.3535,1.5055,0.03829,0.055939,-0.002902,-0.002902,0.00015055,0.18182,1,0.275
-6.9613,-3.1535,1.74,0.12163,2.5579,0.048215,0.048215,0.015951,1,1,0.65
-6.9613,-2.9535,1.792,0.11574,2.566,0.037341,0.037341,0.014341,1,1,0.65
-6.9613,-2.7535,1.4899,0.3121,0.99761,-0.012271,-0.012271,0.015483,1,1,0.15
-6.9613,-2.3535,2.541,0.33431,0.011362,0.0055263,0.0055263,0.002719,0.6,1,0.125
-6.9613,1.4465,1.5289,0.034696,1.0637,0.014367,0.014367,0.00069264,0.83333,1,0.15
-6.9613,1.6465,2.1389,0.21203,1.1418,0.20116,0.20116,0.10113,1,1,0.225
-6.9613,2.0465,5.0115,0.020683,0.041172,0.00062532,0.00062532,0.0001331,0.66667,1,0.15
-6.7613,-3.5535,0.944,0.057519,1.7116,-0.021305,-0.021305,0.0040341,0.95833,1,0.6
-6.7613,-3.3535,1.4895,0.077919,9.154,0.21454,0.21454,0.0060795,1,1,0.45
-6.7613,-3.1535,1.9492,0.14258,2.4606,0.083653,0.083653,0.022644,1,1,0.725
-6.7613,-2.9535,2.0913,0.15388,2.019,0.084446,0.084446,0.023009,1,1,0.65
-6.7613,-2.7535,0.49253,0.40538,10.065,-0.55464,-0.55464,0.034362,1,1,0.175
-6.7613,1.4465,2.1032,0.2874,1.2385,0.27353,0.27353,0.13309,1,1,0.2
-6.7613,1.6465,3.0383,0.15598,2.1572,0.0063522,0.0063522,0.065913,1,1,0.55
-6.7613,1.8465,5.6742,0.09695,4.3477,0.15735,0.15735,0.0095845,1,1,0.65
-6.7613,2.0465,3.0177,0.11527,4.4709,-0.1496,-0.1496,0.0066492,1,1,0.275
-6.7613,2.2465,1.546,0.059585,11.103,0.20521,0.20521,0.0041269,1,1,0.15
-6.5613,-3.1535,3.6522,0.54967,0.014837,-0.011258,-0.011258,0.024796,0.44444,1,0.225
-6.5613,-2.7535,2.6967,0.5734,1.0154,-0.048723,-0.048723,0.034661,1,1,0.15
-6.5613,1.6465,3.4424,0.52914,0.00065127,-0.0027958,-0.0027958,0.012002,0.28571,1,0.175
-6.5613,1.8465,5.2901,0.17079,4.7308,0.5115,0.5115,0.078794,1,1,0.4
-6.5613,2.0465,3.4179,0.1091,15.159,0.30647,0.30647,0.0070508,1,1,0.275
-6.5613,2.2465,2.2678,0.085419,14.341,0.31547,0.31547,0.0076053,1,1,0.2
-6.3613,-3.1535,3.8641,0.63658,4.2817,0.45983,0.45983,0.078741,1,1,0.175
-6.3613,-2.9535,2.6527,0.62045,2.1232,-0.041457,-0.041457,0.068824,1,1,0.225
-6.3613,-2.7535,3.9691,0.25205,0.12446,0.0077416,0.0077416,0.00073957,0.6,1,0.125
-6.3613,1.6465,3.8813,0.64924,1.5511,-0.074854,-0.074854,0.050935,1,1,0.175
-6.3613,1.8465,3.8286,0.55635,0.96146,-0.081728,-0.081728,0.095685,1,1,0.15
-6.3613,2.2465,4.7377,0.12554,7.866,-0.32221,-0.32221,0.014803,1,1,0.275
-6.3613,2.4465,6.165,0.078687,3.0828,-0.052012,-0.052012,0.0063096,1,1,1
-6.3613,2.6465,0.12713,0.057622,2.7124,-0.02259,-0.02259,0.0031103,1,1,0.775
-6.1613,-2.9535,2.9274,0.63404,2.3312,-0.12479,-0.12479,0.074345,1,1,0.175
-6.1613,-2.7535,4.6151,0.54931,2.353,0.1457,0.1457,0.090845,1,1,0.2
-6.1613,-2.5535,3.8443,0.52511,0.26388,-0.017711,-0.017711,0.10159,1,1,0.125
-6.1613,1.8465,2.9203,0.88432,0.062783,0.01969,0.01969,0.017065,1,1,0.1
-6.1613,2.2465,5.4957,0.15154,0.11702,-0.00030451,-0.00030451,0.00018311,0.42857,1,0.175
-6.1613,2.4465,6.1419,0.12362,2.1564,-0.05957,-0.05957,0.0069681,1,1,0.5
-6.1613,2.6465,6.2522,0.091767,1.8586,-0.022691,-0.022691,0.016277,1,1,0.55
-5.9613,-3.5535,5.6268,0.081146,2.2155,0.061681,0.061681,0.012427,0.83333,1,0.15
-5.9613,-2.9535,3.9133,0.87892,3.4488,-0.18608,-0.18608,0.024515,1,1,0.125
-5.9613,-2.7535,4.7748,0.67836,2.3048,0.17664,0.17664,0.075146,1,1,0.15
-5.9613,-2.5535,3.3833,0.62542,0.010345,-0.035665,-0.035665,0.12384,0.71429,1,0.175
-5.9613,2.0465,3.1348,0.80785,0.016577,0.018403,0.018403,0.020731,0.6,1,0.125
-5.9613,2.4465,5.608,0.12491,0.4603,-0.0093579,-0.0093579,0.0013202,0.8,1,0.125
-5.9613,2.6465,1.6397,0.10865,0.24406,0.0075596,0.0075596,0.0010637,0.66667,1,0.15
-5.7613,1.8465,4.0841,0.10977,4.4082,-0.11112,-0.11112,0.0042832,0.83333,1,0.3
-5.7613,2.0465,3.2299,0.28255,2.7136,0.13989,0.13989,0.10592,1,1,0.325
-5.7613,2.6465,6.076,0.5716,0.048714,0.013414,0.013414,0.03001,0.5,1,0.2
-5.7613,2.6465,1.6397,0.10865,0.24406,0.0075596,0.0075596,0.0010637,0.5,1,0.2
-5.7613,2.8465,0.17601,0.22469,2.0269,-0.019836,-0.019836,0.038965,1,1,0.25
-5.7613,3.0465,4.6025,0.24131,1.4285,-0.081194,-0.081194,0.016174,1,1,0.2
-5.5613,1.4465,3.367,0.86965,0.037593,-0.012766,-0.012766,0.010945,0.66667,1,0.15
-5.5613,2.0465,2.7735,0.40857,0.13737,0.11647,0.11647,0.12497,0.75,1,0.2
-5.5613,2.8465,5.6787,0.38142,0.43596,0.11998,0.11998,0.088959,1,1,0.1
-5.3613,-3.5535,4.6983,0.50264,0.024633,-0.009665,-0.009665,0.0037921,0.5,1,0.1
-5.3613,-2.3535,4.0991,0.83485,1.2574,0.17378,0.17378,0.13076,1,1,0.15
-4.9613,-2.3535,3.2517,0.97289,0.0018288,-0.0082321,-0.0082321,0.071081,0.66667,1,0.15
-4.7613,-2.3535,3.3385,1.0556,0.015581,-0.0036666,-0.0036666,0.021792,0.6,1,0.125
-4.5613,-2.1535,3.4626,1.1448,0.00035213,-0.0028397,-0.0028397,0.022901,0.5,1,0.1
-3.9613,-2.1535,3.4839,1.2436,0.017004,-0.014026,-0.014026,0.018396,0.8,1,0.125
-3.3613,1.8465,3.2246,1.2286,0.0013264,0.0018261,0.0018261,0.002514,0.5,1,0.1
-2.3613,-3.1535,3.5544,0.10535,2.9227,0.013557,0.013557,0.0063168,1,1,0.225
-2.3613,-2.9535,1.9761,0.11826,6.9071,-0.18929,-0.18929,0.0071865,0.90909,1,0.275
-2.1613,-3.1535,3.8287,0.22607,2.2814,0.14808,0.14808,0.066303,1,1,0.3
-2.1613,-2.9535,3.6818,0.20264,2.0176,0.11406,0.11406,0.053776,1,1,0.325
-2.1613,-2.7535,4.5798,0.75518,1.1663,0.11286,0.11286,0.15957,1,1,0.175
-2.1613,-2.5535,5.6296,0.06032,2.3171,0.044262,0.044262,0.0051534,0.7,1,0.25
-1.9613,-3.3535,3.9797,0.082837,6.7968,0.30346,0.30346,0.024434,1,1,0.475
-1.9613,-2.7535,4.7355,0.45902,0.092434,-0.0093596,-0.0093596,0.00094772,0.4,1,0.125
-1.9613,-2.5535,5.6468,0.37593,1.7851,0.088772,0.088772,0.21213,1,1,0.3
-1.9613,-1.3535,0.57472,1.2262,0.1777,-0.033824,-0.033824,0.010082,0.6,1,0.125
-1.7613,-3.5535,3.8091,0.038527,4.3213,0.057711,0.057711,0.0026508,1,1,0.45
-1.7613,-3.3535,4.6218,0.06788,3.7409,0.071608,0.071608,0.0080522,1,1,0.525
-1.7613,-2.5535,4.7364,0.78344,6.3505,-1.0935,-1.0935,0.21441,1,1,0.15
-1.7613,2.8465,0.18306,1.2315,0.04221,-0.024882,-0.024882,0.014668,0.5,1,0.1
-1.5613,-3.3535,6.0035,0.084497,1.7505,0.076884,0.076884,0.0094111,1,1,0.325
