-9.0317,0.54993,1.3559,0.17555,6.929,-0.47029,-0.47029,0.039689,1,1,0.12676
-8.8317,-0.65007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.056338
-8.8317,-0.45007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.056338
-8.8317,0.34993,2.572,0.25475,3.3671,0.099546,0.099546,0.11134,1,1,0.16901
-8.8317,0.54993,1.962,0.35544,2.7113,0.18657,0.18657,0.13254,1,1,0.30986
-8.8317,0.74993,3.3633,0.25523,0.50461,-0.097091,-0.097091,0.10842,0.56538,1,0.32394
-8.8317,0.74993,0.30552,0.18075,0.15883,-0.023691,-0.023691,0.022265,0.43462,1,0.32394
-8.6317,-0.65007,1.8606,0.34632,1.6274,0.24327,0.24327,0.1074,1,1,0.084507
-8.6317,-0.45007,2.7933,0.13373,4.4148,0.14579,0.14579,0.0054727,0.8,1,0.070423
-8.6317,0.54993,2.1006,0.37056,17.186,1.4068,1.4068,0.1235,1,1,0.21127
-8.6317,0.74993,0.10405,0.24991,1.3045,0.24029,0.24029,0.080787,0.65491,1,0.4507
-8.6317,0.74993,2.9729,0.11829,0.20905,-0.0054887,-0.0054887,0.0077447,0.34509,1,0.4507
-8.6317,0.94993,0.11002,0.12844,0.015526,-0.0043358,-0.0043358,0.01139,0.4,1,0.14085
-8.6317,0.94993,3.2342,0.05239,0.010092,-0.0024894,-0.0024894,0.00063037,0.3,1,0.14085
-8.4317,0.54993,1.0446,0.79244,4.6113,0.6725,0.6725,0.19402,1,1,0.16901
-8.4317,0.74993,0.084477,0.40282,4.7656,-0.63342,-0.63342,0.19472,1,1,0.32394
-8.2317,0.54993,3.3441,1.2722,0.0087806,0.013559,0.013559,0.020938,0.22222,1,0.12676
-8.2317,0.54993,4.695,0.96819,1.9461,-0.31953,-0.31953,0.10934,0.77778,1,0.12676
-8.2317,0.74993,6.2608,0.61876,4.3615,-0.7065,-0.7065,0.20321,0.81818,1,0.15493
-8.2317,0.74993,3.3441,1.2722,0.0087806,0.013559,0.013559,0.020938,0.18182,1,0.15493
-7.6317,-2.8501,4.6338,0.28143,1.0115,-0.23995,-0.23995,0.092516,1,1,0.084507
-7.4317,-3.2501,0.48358,0.15038,0.0057384,0.000402,0.000402,0.0096632,0.3,1,0.14085
-7.4317,-3.0501,5.3982,0.12263,1.4094,-0.0016399,-0.0016399,0.009264,0.9375,1,0.22535
-7.4317,-2.8501,5.1145,0.19816,1.9718,-0.11714,-0.11714,0.041602,1,1,0.23944
-7.4317,-2.4501,2.6252,0.19661,0.12604,0.058466,0.058466,0.027121,0.6,1,0.070423
