-8.4145,1.4373,5.8748,0.24699,5.6017,0.4578,0.4578,0.066606,1,1,0.5
-8.4145,1.6373,6.2111,0.087213,0.018905,-0.0034222,-0.0034222,0.00071578,0.33333,1,0.40909
-8.2145,1.4373,2.8502,0.64467,0.12809,-0.025925,-0.025925,0.14061,0.54594,1,0.90909
-8.2145,1.4373,5.9023,0.18411,0.82061,0.064977,0.064977,0.022728,0.45406,1,0.90909
-8.2145,1.6373,3.2354,0.4528,0.45707,-0.099074,-0.099074,0.078605,0.61904,1,0.95455
-8.2145,1.6373,0.15642,0.22246,0.174,0.01318,0.01318,0.021628,0.38096,1,0.95455
-8.2145,1.8373,4.824,0.35875,2.2337,-0.19007,-0.19007,0.10267,1,1,0.5
-8.2145,2.0373,3.7747,0.65175,1.8862,-0.15733,-0.15733,0.09465,1,1,0.40909
-8.2145,2.2373,2.7876,0.92929,0.19918,-0.15164,-0.15164,0.20926,0.8,1,0.22727
-8.0145,1.2373,3.7185,0.71277,1.9242,-0.14698,-0.14698,0.11746,1,1,0.40909
-8.0145,1.4373,1.7954,0.64044,2.7358,0.13965,0.13965,0.1129,1,1,0.77273
-8.0145,1.6373,1.3538,0.48762,3.1097,0.35916,0.35916,0.10627,1,1,1
-8.0145,1.8373,3.3529,0.68222,0.0063207,-0.012213,-0.012213,0.042483,0.28738,1,0.77273
-8.0145,1.8373,0.49725,0.56924,2.1598,0.20469,0.20469,0.1261,0.71262,1,0.77273
-8.0145,2.0373,2.8669,1.0622,0.067222,-0.072538,-0.072538,0.10554,0.71429,1,0.31818
-7.8145,0.83729,3.7482,0.89387,1.8952,-0.20502,-0.20502,0.090933,1,1,0.27273
-7.8145,1.0373,3.4726,0.94305,1.7656,-0.089001,-0.089001,0.066295,1,1,0.5
-7.8145,1.2373,4.4801,0.53694,8.1097,-0.54974,-0.54974,0.042425,1,1,0.45455
-7.8145,1.4373,2.5235,0.51072,0.010693,0.0071314,0.0071314,0.0047559,0.065665,1,0.68182
-7.8145,1.4373,5.4192,0.57083,0.063357,-0.031664,-0.031664,0.015826,0.2,1,0.68182
-7.8145,1.4373,2.5116,0.5028,0.010696,0.0071328,0.0071328,0.0047568,0.067668,1,0.68182
-7.8145,1.6373,2.6757,0.69637,0.13547,0.10333,0.10333,0.14987,0.5625,1,0.72727
-7.8145,1.6373,6.0313,0.64874,0.26515,0.070508,0.070508,0.10086,0.4375,1,0.72727
-7.8145,1.8373,0.44024,0.78841,0.021131,-0.014206,-0.014206,0.011762,0.17647,1,0.77273
-7.8145,1.8373,3.1944,1.0578,0.017807,-0.023584,-0.023584,0.056908,0.47059,1,0.77273
-7.8145,2.0373,3.1429,1.0492,0.010838,-0.0055161,-0.0055161,0.010995,0.5,1,0.27273
-7.6145,0.83729,4.9211,0.98586,2.5959,-0.050317,-0.050317,0.07746,1,1,0.45455
-7.6145,1.0373,5.2424,0.81976,0.22025,0.021795,0.021795,0.096737,0.69231,1,0.59091
-7.6145,1.0373,2.4204,1.1343,0.13444,0.015841,0.015841,0.011428,0.30769,1,0.59091
