-8.7284,-1.8967,3.8978,0.29546,0.019813,-0.014272,-0.014272,0.029486,0.57143,1,0.20588
-8.7284,-1.6967,3.3928,0.2637,1.9212,0.16468,0.16468,0.032723,0.65316,1,0.41176
-8.7284,-1.6967,0.85106,0.37432,1.9905,0.40232,0.40232,0.083133,0.34684,1,0.41176
-8.7284,-1.4967,2.7898,0.2907,0.014716,0.0092796,0.0092796,0.0058515,0.28571,1,0.20588
-8.7284,-0.89669,6.086,0.46553,3.8305,0.78566,0.78566,0.19755,1,1,0.14706
-8.5284,-1.8967,5.2428,0.22333,2.1542,-0.029599,-0.029599,0.031221,1,1,0.17647
-8.5284,-1.6967,5.0135,0.45029,2.1127,-0.23816,-0.23816,0.098142,1,1,0.58824
-8.5284,-1.4967,0.569,0.35983,2.2129,0.049899,0.049899,0.014825,0.58487,1,0.41176
-8.5284,-1.4967,3.5648,0.70934,0.01686,0.007209,0.007209,0.087181,0.41513,1,0.41176
-8.5284,-1.2967,2.1568,0.34737,1.4925,0.048337,0.048337,0.02896,1,1,0.32353
-8.5284,-0.89669,4.5544,0.48787,1.9253,-0.21265,-0.21265,0.14717,1,1,0.20588
-8.5284,-0.69669,3.3454,0.73325,0.052143,-0.054744,-0.054744,0.14989,0.57143,1,0.20588
-8.3284,-1.8967,4.9376,0.29443,1.408,-0.057806,-0.057806,0.029639,1,1,0.17647
-8.3284,-1.6967,0.34033,0.30975,0.072794,-0.011521,-0.011521,0.011859,0.27777,1,0.52941
-8.3284,-1.6967,3.8893,0.48744,0.31608,-0.04483,-0.04483,0.15931,0.72223,1,0.52941
-8.3284,-1.4967,3.6594,0.67578,0.012585,-0.017793,-0.017793,0.20943,0.34803,1,0.76471
-8.3284,-1.4967,0.24136,0.36065,2.6564,-0.098706,-0.098706,0.060142,0.65197,1,0.76471
-8.3284,-1.2967,2.1318,0.40968,2.5665,0.19836,0.19836,0.062409,1,1,0.55882
-8.3284,-1.0967,1.1985,0.42124,2.0016,-0.30111,-0.30111,0.08972,1,1,0.32353
-8.3284,-0.89669,1.7787,0.4303,1.4217,0.13678,0.13678,0.11158,1,1,0.26471
