-9.0269,-0.86979,3.5112,0.35011,2.205,-0.13851,-0.13851,0.13262,1,1,0.031915
-9.0269,-0.66979,4.3357,0.25221,2.4353,-0.1386,-0.1386,0.04351,1,1,0.074468
-9.0269,-0.46979,1.6867,0.21169,1.6821,0.16259,0.16259,0.02218,1,1,0.026596
-9.0269,0.53021,4.058,0.18277,2.0157,-0.055948,-0.055948,0.022404,1,1,0.06383
-8.8269,-1.8698,2.5341,0.16428,2.2065,0.12915,0.12915,0.010845,1,1,0.026596
-8.8269,-1.6698,2.485,0.30493,2.0853,0.29045,0.29045,0.086653,1,1,0.026596
-8.8269,-1.2698,4.0791,0.42551,1.06,0.0061374,0.0061374,0.051081,1,1,0.058511
-8.8269,-1.0698,3.8058,0.37944,2.4451,-0.075831,-0.075831,0.1012,1,1,0.047872
-8.8269,-0.86979,5.6215,0.21294,2.5887,-0.15483,-0.15483,0.045922,1,1,0.095745
-8.8269,-0.66979,5.3725,0.28669,9.4785,-0.84367,-0.84367,0.091462,1,1,0.19681
-8.8269,-0.46979,2.1497,0.25156,2.2183,0.20709,0.20709,0.065289,1,1,0.1383
-8.8269,-0.06979,4.0531,0.082142,7.4546,0.24759,0.24759,0.010649,1,1,0.069149
-8.8269,0.13021,2.3709,0.068119,4.775,-0.082321,-0.082321,0.0025095,0.74185,1,0.16489
-8.8269,0.13021,3.1716,0.37377,0.35361,-0.059643,-0.059643,0.058958,0.25815,1,0.16489
-8.8269,0.33021,4.6068,0.16536,2.6699,-0.082953,-0.082953,0.017132,1,1,0.095745
-8.8269,0.53021,1.2648,0.20338,6.9473,0.40634,0.40634,0.042061,1,1,0.22872
-8.8269,0.73021,1.4622,0.17301,2.9964,0.10351,0.10351,0.029629,1,1,0.32979
-8.8269,0.93021,1.3859,0.12171,1.303,-0.035385,-0.035385,0.010344,1,1,0.085106
-8.6269,-2.0698,3.5399,0.17352,1.8305,0.010456,0.010456,0.00661,1,1,0.074468
-8.6269,-1.8698,3.1604,0.2208,2.9166,0.069887,0.069887,0.033704,1,1,0.13298
-8.6269,-1.6698,0.084135,0.1389,0.00036768,-0.0019192,-0.0019192,0.010018,0.16667,1,0.06383
-8.6269,-1.6698,3.5422,0.39205,2.1097,0.0595,0.0595,0.076514,0.83333,1,0.06383
-8.6269,-1.4698,3.3917,0.49726,0.15996,0.058114,0.058114,0.11083,0.55427,1,0.095745
-8.6269,-1.4698,6.2108,0.42898,0.50526,-0.034202,-0.034202,0.045761,0.44573,1,0.095745
-8.6269,-1.2698,3.3527,0.48861,0.043727,-0.0080068,-0.0080068,0.0014661,0.099998,1,0.10638
-8.6269,-1.2698,0.67701,0.49374,5.1569,0.45481,0.45481,0.065283,0.9,1,0.10638
-8.6269,-1.0698,3.6737,0.37691,1.862,-0.059641,-0.059641,0.14876,1,1,0.1383
-8.6269,-0.86979,4.794,0.25034,2.7302,-0.16234,-0.16234,0.1019,1,1,0.26064
-8.6269,-0.66979,5.9429,0.50397,5.4793,-0.33537,-0.33537,0.07295,0.35116,1,0.35106
-8.6269,-0.66979,3.1647,0.089937,8.5739,0.092273,0.092273,0.0028079,0.64884,1,0.35106
-8.6269,-0.46979,1.9211,0.23108,1.8653,0.13011,0.13011,0.073273,1,1,0.29787
-8.6269,-0.26979,0.76453,0.17352,3.0088,-0.21387,-0.21387,0.042718,1,1,0.21277
-8.6269,-0.06979,3.5007,0.060912,0.36827,0.0074433,0.0074433,0.0023861,0.37112,1,0.25532
-8.6269,-0.06979,6.1412,0.16366,1.0743,-0.18148,-0.18148,0.045644,0.58721,1,0.25532
-8.6269,-0.06979,3.4354,0.78811,0.25376,0.029958,0.029958,0.0035367,0.041666,1,0.25532
-8.6269,0.13021,4.0483,0.16862,2.6373,-0.0048013,-0.0048013,0.042101,1,1,0.37234
-8.6269,0.33021,4.1655,0.21057,4.338,0.25788,0.25788,0.04308,1,1,0.20213
-8.6269,0.53021,5.6783,0.286,3.656,-0.32286,-0.32286,0.068616,1,1,0.30319
-8.6269,0.73021,0.39046,0.21547,3.279,-0.25266,-0.25266,0.053103,0.96721,1,0.32447
-8.6269,0.73021,3.1149,0.80876,0.23965,-0.0052013,-0.0052013,0.00011289,0.032786,1,0.32447
