37.5,294.5,1.1456,23.635,0.059672,1.7196,1.7196,76.389,1,1,0.22642
37.5,314.5,1.3293,28.901,0.069654,1.8472,1.8472,74.462,1,1,0.18868
37.5,334.5,1.35,30.96,0.039993,0.84486,0.84486,37.547,1,1,0.18868
37.5,374.5,1.5893,31.939,0.0013438,0.07017,0.07017,3.6654,0.71429,1,0.26415
37.5,394.5,1.5888,24.002,0.0080152,-0.39384,-0.39384,97.099,0.93333,1,0.28302
37.5,414.5,1.68,27.266,0.020704,0.24127,0.24127,149.17,1,1,0.26415
37.5,434.5,1.742,25.47,0.0069087,-0.13214,-0.13214,2.5857,0.21429,1,0.26415
37.5,494.5,1.5653,38.24,0.0020664,-0.12405,-0.12405,56.378,1,1,0.18868
37.5,514.5,1.5516,36.433,0.002698,0.11969,0.11969,47.279,1,1,0.18868
37.5,534.5,1.5697,32.355,0.0012384,0.072113,0.072113,6.1468,1,1,0.18868
37.5,594.5,1.5205,33.791,0.00069065,0.0056667,0.0056667,10.823,1,1,0.18868
57.5,274.5,1.1715,25.331,0.063171,2.1155,2.1155,105.01,1,1,0.24528
57.5,294.5,1.3054,28.652,0.0826,2.2534,2.2534,85.519,1,1,0.60377
57.5,314.5,1.2833,27.932,0.05872,1.5303,1.5303,66.958,1,1,0.60377
57.5,334.5,1.3073,29.411,0.09135,1.5804,1.5804,58.625,1,1,0.58491
57.5,354.5,1.4896,35.027,0.025522,0.36788,0.36788,50.102,1,1,0.56604
57.5,374.5,1.5538,30.063,0.0034737,0.18238,0.18238,9.5769,0.88235,1,0.64151
57.5,394.5,1.6061,32.182,0.013209,0.33543,0.33543,14.858,0.88235,1,0.64151
57.5,414.5,1.6402,30.259,0.022411,0.12686,0.12686,87.506,1,1,0.64151
57.5,434.5,1.6869,33.381,0.028195,0.03769,0.03769,90.135,1,1,0.62264
57.5,454.5,1.6736,32.402,0.029148,-0.1328,-0.1328,95.161,1,1,0.20755
57.5,474.5,1.5653,38.24,0.0020664,-0.12405,-0.12405,56.378,1,1,0.18868
57.5,494.5,1.5524,35.886,0.0022482,-0.021592,-0.021592,79.941,0.96774,1,0.58491
57.5,514.5,1.5643,35.688,0.0021221,0.014556,0.014556,41.288,0.96875,1,0.60377
57.5,534.5,1.5459,33.132,0.0019203,0.10919,0.10919,27.257,1,1,0.56604
57.5,554.5,1.532,31.608,0.0013945,0.08615,0.08615,15.804,1,1,0.58491
57.5,574.5,1.5152,31.973,0.00054411,0.05408,0.05408,18.772,0.96774,1,0.58491
57.5,594.5,1.5428,31.965,0.0035519,-0.088219,-0.088219,20.192,1,1,0.77358
57.5,614.5,1.5808,31.465,0.0035421,-0.18321,-0.18321,15.103,0.96875,1,0.60377
57.5,634.5,1.6111,30.294,0.0024268,-0.17916,-0.17916,13.674,1,1,0.58491
57.5,654.5,1.5491,32.056,0.0046905,0.063803,0.063803,27.634,1,1,0.39623
77.5,274.5,1.4842,34.831,0.059126,1.5491,1.5491,64.993,1,1,0.22642
77.5,294.5,1.3284,30.349,0.087771,2.0803,2.0803,83.041,1,1,0.62264
77.5,314.5,1.3658,30.765,0.10733,2.2038,2.2038,81.584,1,1,0.83019
77.5,334.5,1.7333,31.481,0.85979,3.8309,3.8309,47.289,0.69127,1,0.83019
77.5,334.5,1.5336,41.657,0.0038838,-0.31665,-0.31665,27.693,0.30873,1,0.83019
