16.5,667,3.0083,15.472,0.024475,-0.092923,-0.092923,0.40464,1,1,0.084746
16.5,687,6.1389,12.011,0.0053715,-0.073471,-0.073471,1.6428,0.5,1,0.16949
16.5,707,6.1473,12.391,0.011151,-0.10697,-0.10697,2.0649,1,1,0.25424
16.5,727,6.1611,12.227,0.0097717,-0.11374,-0.11374,2.137,0.9375,1,0.27119
16.5,747,6.1504,12.456,0.013233,-0.14609,-0.14609,2.4967,0.91429,1,0.29661
16.5,767,6.1396,12.485,0.017743,-0.18156,-0.18156,2.9203,0.9697,1,0.27966
16.5,787,6.192,13.531,0.016986,0.0009796,0.0009796,3.2371,0.95652,1,0.19492
16.5,807,6.2387,14.94,0.01887,0.090295,0.090295,0.53432,1,1,0.084746
36.5,647,3.0083,15.472,0.024475,-0.092923,-0.092923,0.40464,1,1,0.084746
36.5,667,2.9111,15.744,0.045287,-0.16123,-0.16123,0.6063,1,1,0.25424
36.5,687,2.926,15.718,0.039701,-0.13947,-0.13947,0.53003,0.63636,1,0.27966
36.5,687,6.1027,12.93,0.018896,-0.13075,-0.13075,2.1751,0.36364,1,0.27966
36.5,707,6.1255,12.46,0.012795,-0.11104,-0.11104,2.1853,0.48837,1,0.36441
36.5,707,2.8609,15.898,0.029548,-0.10238,-0.10238,0.3774,0.48837,1,0.36441
36.5,727,6.1516,12.544,0.014637,-0.12981,-0.12981,2.2756,0.85714,1,0.23729
36.5,747,6.1451,12.559,0.018821,-0.17299,-0.17299,2.5239,0.85714,1,0.23729
36.5,767,6.1435,13.188,0.024017,-0.059429,-0.059429,2.8331,0.97872,1,0.39831
36.5,787,6.218,13.729,0.019209,0.025146,0.025146,3.7208,0.94872,1,0.33051
36.5,807,6.248,14.885,0.015378,0.067393,0.067393,0.37996,0.96774,1,0.26271
36.5,827,6.2387,14.94,0.01887,0.090295,0.090295,0.53432,1,1,0.084746
56.5,667,2.9374,15.613,0.031703,-0.1111,-0.1111,0.42148,1,1,0.25424
56.5,687,2.8679,15.859,0.034862,-0.12103,-0.12103,0.43952,0.91489,1,0.39831
56.5,707,2.9776,13.436,0.024621,-0.32863,-0.32863,8.333,0.64103,1,0.33051
56.5,707,6.1071,13.126,0.019498,-0.091911,-0.091911,2.1643,0.35897,1,0.33051
56.5,727,6.0319,13.461,0.01198,-0.022938,-0.022938,0.046503,0.53571,1,0.23729
56.5,727,2.8715,15.849,0.015867,-0.052743,-0.052743,0.19544,0.35714,1,0.23729
56.5,747,6.0483,13.444,0.016465,-0.033799,-0.033799,0.071299,0.88889,1,0.22881
56.5,767,6.119,13.024,0.033271,-0.11567,-0.11567,2.0403,1,1,0.22881
56.5,787,6.2017,14.296,0.030152,0.056823,0.056823,1.1139,0.97368,1,0.32203
56.5,807,6.2652,14.566,0.025997,-0.0061686,-0.0061686,2.2557,0.96774,1,0.26271
56.5,827,6.2424,14.852,0.017492,0.078163,0.078163,0.44819,1,1,0.084746
76.5,647,2.927,15.589,0.010894,-0.032487,-0.032487,0.10399,1,1,0.084746
76.5,667,2.9461,14.815,0.036056,-0.20993,-0.20993,4.5318,1,1,0.33898
76.5,687,3.0101,13.615,0.026981,-0.22248,-0.22248,7.8444,0.95652,1,0.38983
