57,1190,3.6008,8.2082,0.0025871,0.036503,0.036503,2.1257,0.6,1,0.11364
77,110,4.1475,12.15,0.0020967,-0.002591,-0.002591,0.0032019,0.66667,1,0.068182
97,130,4.1679,13.254,0.0029792,0.024502,0.024502,1.2508,1,1,0.068182
417,1890,4.8511,21.609,0.0012509,-0.0022239,-0.0022239,0.045283,1,1,0.22727
417,1910,4.8922,21.586,0.00179,-0.0048561,-0.0048561,0.028287,1,1,0.22727
437,1870,4.8556,21.588,0.0013398,-0.0029705,-0.0029705,0.045609,1,1,0.25
437,1890,4.8724,21.591,0.0016536,-0.0029014,-0.0029014,0.033159,1,1,0.70455
437,1910,4.8677,21.552,0.0019524,-0.0036233,-0.0036233,0.031095,1,1,0.70455
437,1930,4.8735,21.498,0.0017316,-0.0030502,-0.0030502,0.017543,1,1,0.72727
457,1870,4.8708,21.525,0.0013378,0.00081449,0.00081449,0.040294,1,1,0.29545
457,1890,4.864,21.571,0.0012846,-0.00095108,-0.00095108,0.035775,1,1,0.77273
457,1910,4.8747,21.6,0.0014369,-0.0026836,-0.0026836,0.028856,0.97059,1,0.77273
457,1950,4.867,21.453,0.0012696,-0.0028677,-0.0028677,0.006478,0.94118,1,0.77273
477,1030,4.6703,21.15,0.013132,-0.019584,-0.019584,0.037887,1,1,0.68182
477,1050,4.7321,21.17,0.012319,-0.01228,-0.01228,0.012241,0.66667,1,0.68182
477,1090,4.7967,21.189,0.01214,0.0022198,0.0022198,0.030689,1,1,0.45455
477,1170,4.8431,21.203,0.0021299,0.0064514,0.0064514,0.019542,0.84615,1,0.29545
477,1870,4.8649,21.514,0.0013295,0.00056342,0.00056342,0.031517,1,1,0.27273
477,1890,4.8661,21.586,0.0010935,-0.00042337,-0.00042337,0.032145,1,1,0.72727
477,1910,4.8726,21.534,0.0015432,-0.0038325,-0.0038325,0.028433,1,1,0.68182
477,1930,4.869,21.503,0.001794,-0.0043882,-0.0043882,0.025921,1,1,0.68182
497,970,4.5708,21.236,0.0021748,-0.0065881,-0.0065881,0.019957,0.5,1,0.090909
497,1070,4.7277,21.174,0.01029,-0.010264,-0.010264,0.010238,0.94118,1,0.77273
497,1090,4.7945,21.237,0.0114,0.0010912,0.0010912,0.013114,0.95833,1,0.54545
517,1070,4.7216,21.18,0.0089508,-0.0089305,-0.0089305,0.0089104,0.94118,1,0.77273
517,1090,4.7904,21.205,0.0087078,0.0016733,0.0016733,0.014608,0.95652,1,0.52273
537,750,4.8899,17.048,0.0036439,-0.0042047,-0.0042047,0.0048518,0.66667,1,0.068182
537,1030,4.6507,21.191,0.012609,-0.016045,-0.016045,0.027019,1,1,0.68182
537,1050,4.6857,21.188,0.013106,-0.013348,-0.013348,0.017631,1,1,0.68182
