12.5,499.5,3.2806,10.981,4.4576,13.253,13.253,45.184,1,1,0.16393
12.5,519.5,4.6615,12.916,0.04182,-0.13918,-0.13918,0.46319,0.2,1,0.16393
12.5,539.5,5.3686,12.948,1.2553,0.29111,0.29111,17.999,1,1,0.16393
12.5,999.5,5.9655,11.27,2.2504,4.2272,4.2272,18.409,1,1,0.34426
32.5,479.5,3.2806,10.981,4.4576,13.253,13.253,45.184,1,1,0.16393
32.5,499.5,3.3815,10.239,2.7108,7.4794,7.4794,28.643,1,1,0.4918
32.5,519.5,3.8766,11.333,3.9633,9.3838,9.3838,30.404,1,1,0.55738
32.5,539.5,4.3348,12.32,3.1461,7.4588,7.4588,25.376,1,1,0.59016
32.5,559.5,3.0477,7.68,0.010353,-0.061979,-0.061979,0.54326,0.47541,1,0.34426
32.5,559.5,5.475,12.491,1.2339,-0.036896,-0.036896,18.396,0.52459,1,0.34426
32.5,979.5,4.6671,8.0683,1.5432,1.1192,1.1192,1.0044,0.76923,1,0.21311
32.5,999.5,5.7987,11.657,2.3111,6.0996,6.0996,32.943,1,1,0.54098
32.5,1019.5,0.3087,13.365,1.4222,3.0399,3.0399,29.406,1,1,0.55738
32.5,1039.5,0.78533,15.05,0.0057489,-0.27118,-0.27118,12.947,0.94286,1,0.57377
32.5,1059.5,0.75489,16.625,0.0036788,-0.17886,-0.17886,8.8323,0.65625,1,0.52459
32.5,1079.5,0.7742,15.758,0.001728,-0.079071,-0.079071,3.7536,0.3125,1,0.52459
32.5,1119.5,0.080085,16.671,0.59174,1.0684,1.0684,37.076,1,1,0.32787
32.5,1139.5,3.0024,5.1974,0.53383,-2.8983,-2.8983,60.685,1,1,0.16393
52.5,479.5,3.4647,10.122,0.67281,2.4133,2.4133,16.667,1,1,0.16393
52.5,499.5,3.6307,11.381,3.0532,8.1224,8.1224,31.512,1,1,0.5082
52.5,519.5,3.9618,11.227,2.6112,7.1789,7.1789,28.11,1,1,0.78689
52.5,539.5,3.0664,8.5147,0.035534,-0.11847,-0.11847,5.0787,0.47558,1,0.68852
52.5,539.5,5.8328,14.19,0.47396,0.76371,0.76371,22.999,0.52442,1,0.68852
52.5,559.5,3.0705,8.0029,0.034788,0.017366,0.017366,2.7904,0.70438,1,0.55738
52.5,559.5,6.1912,13.622,0.83674,-1.1051,-1.1051,30.394,0.29562,1,0.55738
52.5,579.5,3.0477,7.6799,0.010358,-0.061986,-0.061986,0.54337,0.76923,1,0.21311
52.5,959.5,4.8632,22.023,3.9108,-6.9367,-6.9367,26.833,1,1,0.19672
52.5,979.5,1.4779,23.575,3.199,3.8288,3.8288,7.8604,0.54545,1,0.36066
52.5,979.5,5.025,7.9049,1.5981,1.4269,1.4269,1.4363,0.45455,1,0.36066
52.5,999.5,4.6232,7.454,1.1988,1.4379,1.4379,3.9942,0.96875,1,0.52459
