127,302.5,0.018438,19.304,0.10304,0.16626,0.16626,0.3102,1,1,0.10909
127,342.5,5.6971,18.334,0.011041,0.027627,0.027627,0.095935,0.45443,1,0.1
127,342.5,0.096493,19.341,0.01926,0.02845,0.02845,0.087583,0.54557,1,0.1
147,162.5,3.6736,3.283,0.20226,-0.86918,-0.86918,7.0494,1,1,0.12727
147,182.5,3.6155,3.8083,0.21022,-1.0444,-1.0444,10.068,1,1,0.14545
147,202.5,3.901,1.8208,0.26648,-0.19648,-0.19648,0.31495,1,1,0.090909
147,222.5,3.3933,1.912,0.01358,0.023197,0.023197,0.044198,0.36364,1,0.1
147,282.5,0.022126,19.314,0.12356,0.19928,0.19928,0.35905,1,1,0.090909
147,302.5,5.8925,18.495,0.069211,0.1056,0.1056,0.1831,0.55105,1,0.29091
147,302.5,0.24072,19.765,0.026891,0.03908,0.03908,0.082975,0.44895,1,0.29091
147,322.5,6.1699,19.039,0.13063,0.22591,0.22591,0.43115,0.9697,1,0.3
147,342.5,6.1221,19.045,0.1161,0.076007,0.076007,0.050059,0.082832,1,0.3
147,342.5,6.0202,18.727,0.12051,0.22108,0.22108,0.42234,0.88687,1,0.3
147,362.5,5.6838,18.246,0.010086,0.028894,0.028894,0.11887,0.49989,1,0.10909
147,362.5,0.096488,19.341,0.019263,0.028454,0.028454,0.087589,0.50011,1,0.10909
167,142.5,3.8864,1.8462,0.12466,-0.14671,-0.14671,0.37495,0.83333,1,0.10909
167,162.5,4.0228,1.6214,0.24576,-0.20224,-0.20224,0.38938,0.90909,1,0.3
167,182.5,3.8714,1.9065,0.18291,-0.22004,-0.22004,0.70484,0.91176,1,0.30909
167,202.5,3.896,1.7683,0.22434,-0.13476,-0.13476,0.20991,1,1,0.27273
167,222.5,3.9209,1.8011,0.21121,-0.088414,-0.088414,0.2418,0.9375,1,0.29091
167,242.5,3.4196,1.5642,1.1378,-0.082964,-0.082964,0.17155,0.95238,1,0.19091
167,262.5,2.7808,1.1754,0.30622,-0.031306,-0.031306,0.072754,1,1,0.090909
167,282.5,5.7904,18.342,0.031333,0.027429,0.027429,0.024424,0.5,1,0.090909
167,302.5,6.1413,19.023,0.1816,0.3159,0.3159,0.58528,1,1,0.29091
167,322.5,6.0389,18.773,0.14744,0.27809,0.27809,0.54757,0.93478,1,0.41818
167,342.5,6.0483,18.791,0.1251,0.19585,0.19585,0.337,0.94118,1,0.30909
187,142.5,4.2822,1.3248,0.3909,-0.27641,-0.27641,0.50215,0.83333,1,0.10909
187,162.5,3.9755,1.5681,0.51469,-0.20807,-0.20807,0.49613,0.97059,1,0.30909
187,182.5,4.0761,1.5785,0.27656,-0.20654,-0.20654,0.37866,0.97059,1,0.30909
187,202.5,3.9197,1.7555,0.19203,-0.06095,-0.06095,0.24396,1,1,0.29091
187,222.5,3.6079,1.6401,0.84929,-0.005391,-0.005391,0.20967,0.9375,1,0.29091
187,242.5,3.2314,1.435,0.92898,0.07398,0.07398,0.20343,0.96774,1,0.28182
187,262.5,3.117,1.2002,1.1135,-0.16473,-0.16473,0.086293,1,1,0.27273
187,302.5,6.0243,18.759,0.18636,0.33664,0.33664,0.6428,0.7619,1,0.38182
187,322.5,6.001,18.678,0.17578,0.28634,0.28634,0.49672,0.94286,1,0.31818
187,342.5,6.0051,18.685,0.14261,0.24048,0.24048,0.42981,0.7381,1,0.38182
207,122.5,3.3734,15.743,0.012365,-0.097561,-0.097561,0.76974,0.66667,1,0.027273
207,142.5,3.6618,1.4875,0.84774,-0.024023,-0.024023,0.29838,0.83333,1,0.10909
207,162.5,4.0573,1.4647,0.78652,-0.03366,-0.03366,0.36791,1,1,0.27273
207,182.5,3.6394,1.5376,1.2866,0.10217,0.10217,0.38423,1,1,0.49091
