-10,1133,4.6735,2.0103,0.027352,-0.010378,-0.010378,0.0042995,1,1,0.22222
-10,1153,4.5629,2.0617,0.034498,-0.014531,-0.014531,0.0065754,1,1,0.66667
-10,1173,4.6041,2.0444,0.021243,-0.0095009,-0.0095009,0.0048537,1,1,0.66667
-10,1193,4.5352,2.0827,0.017785,-0.0093924,-0.0093924,0.0055594,1,1,0.66667
-10,1213,4.4918,2.1016,0.014314,-0.0073795,-0.0073795,0.0044207,0.77218,1,0.66667
-10,1213,4.5909,2.0672,0.036094,-0.020851,-0.020851,0.012052,0.22782,1,0.66667
10,1153,4.5924,2.0524,0.037295,-0.015326,-0.015326,0.0067528,0.9697,1,0.73333
10,1173,4.5276,2.0787,0.030919,-0.013516,-0.013516,0.0063856,0.89655,1,0.64444
10,1193,4.5428,2.0716,0.026745,-0.012114,-0.012114,0.0061534,0.94444,1,0.8
10,1213,4.4503,2.1256,0.021078,-0.010364,-0.010364,0.005695,1,1,0.66667
30,1133,4.6098,2.0531,0.022127,-0.0087192,-0.0087192,0.0040354,1,1,0.22222
30,1153,4.5295,2.0768,0.039818,-0.016494,-0.016494,0.007321,1,1,0.66667
30,1173,4.5976,2.0524,0.032052,-0.013225,-0.013225,0.0060211,0.92105,1,0.84444
30,1193,4.5042,2.0906,0.033743,-0.015814,-0.015814,0.0080642,0.96774,1,0.68889
30,1213,4.6009,2.0433,0.015975,-0.0060211,-0.0060211,0.0025243,0.53795,1,0.66667
30,1213,4.3384,2.1726,0.0074504,-0.0029411,-0.0029411,0.0021243,0.46205,1,0.66667
50,1153,4.5867,2.0566,0.036173,-0.015232,-0.015232,0.0069416,1,1,0.66667
50,1173,4.569,2.061,0.037865,-0.017518,-0.017518,0.0085932,0.9375,1,0.71111
50,1193,4.5844,2.0558,0.033672,-0.015095,-0.015095,0.0073206,1,1,0.66667
50,1213,4.4789,2.1072,0.032009,-0.0164,-0.0164,0.0089021,1,1,0.44444
130,733,3.0121,15.957,0.020876,-0.11602,-0.11602,0.82126,1,1,0.26667
130,753,2.9918,16.081,0.018026,-0.095356,-0.095356,0.67545,0.85714,1,0.31111
150,733,3.0223,15.726,0.02093,-0.12773,-0.12773,0.77949,0.96875,1,0.71111
150,753,3.0173,15.803,0.016365,-0.094126,-0.094126,0.60775,0.9697,1,0.73333
190,733,3.0985,15.262,0.014665,-0.089393,-0.089393,0.54494,0.93939,1,0.73333
190,753,3.0727,15.419,0.012603,-0.076824,-0.076824,0.46829,0.91176,1,0.75556
210,733,3.1051,15.359,0.013202,-0.075688,-0.075688,0.6181,0.84615,1,0.28889
210,753,3.0842,15.485,0.013417,-0.07381,-0.07381,0.58746,0.78571,1,0.31111
470,773,2.8326,16.785,0.0026648,0.0072254,0.0072254,0.019592,0.71429,1,0.31111
490,773,2.8231,16.758,0.0048021,0.013054,0.013054,0.035486,0.91176,1,0.75556
490,793,2.8393,16.803,0.0025571,0.0069512,0.0069512,0.018898,0.9375,1,0.71111
510,753,2.8614,17.405,0.014678,0.08796,0.08796,1.0422,1,1,0.66667
510,793,2.8662,17.585,0.02335,0.04886,0.04886,1.7964,0.96875,1,0.71111
530,733,2.9545,18.742,0.018881,0.044074,0.044074,0.35472,1,1,0.22222
530,753,2.8979,18.346,0.026155,0.089449,0.089449,1.6666,1,1,0.73333
530,773,2.9454,18.88,0.03539,0.018463,0.018463,0.96001,1,1,0.75556
530,793,2.9158,18.119,0.034429,0.026038,0.026038,1.8101,0.96774,1,0.68889
530,813,2.9228,19.228,0.062245,-0.00052818,-0.00052818,1.5442,0.83333,1,0.26667
550,733,2.9174,19.306,0.037799,0.06516,0.06516,1.1207,1,1,0.22222
550,753,2.962,19.056,0.025996,0.050797,0.050797,1.7001,1,1,0.73333
550,773,2.9713,18.904,0.029923,0.026593,0.026593,1.9736,1,1,0.75556
550,793,2.9546,18.76,0.038627,-0.0070967,-0.0070967,1.2222,0.96774,1,0.68889
550,813,2.9683,18.279,0.031919,-0.020736,-0.020736,0.99797,0.90909,1,0.24444
570,753,2.9528,19.845,0.035569,0.15815,0.15815,2.836,1,1,0.28889
570,773,3.0057,19.225,0.019588,0.074337,0.074337,3.3438,1,1,0.31111
570,793,2.9683,18.279,0.031919,-0.020736,-0.020736,0.99797,0.90909,1,0.24444
730,753,3.2492,14.586,0.0050988,0.032335,0.032335,0.21268,0.76923,1,0.28889
730,773,3.24,14.544,0.015666,0.090783,0.090783,0.52875,0.76923,1,0.28889
750,753,3.2389,14.532,0.011677,0.067204,0.067204,0.39164,0.93939,1,0.73333
770,753,3.2641,14.648,0.007639,0.044421,0.044421,0.26668,0.97727,1,0.97778
790,753,3.2731,14.687,0.013185,0.073583,0.073583,0.42551,0.97059,1,0.75556
810,753,3.2831,14.651,0.0046449,0.027351,0.027351,0.2182,0.85714,1,0.31111
810,773,3.2328,15.645,0.013015,0.050093,0.050093,9.933,1,1,0.31111
830,733,3.2189,18.009,0.019114,-0.18429,-0.18429,2.5796,0.90909,1,0.24444
830,753,3.2638,16.724,0.0067168,-0.11993,-0.11993,4.2545,0.875,1,0.35556
830,773,3.2215,18.057,0.012093,-0.19523,-0.19523,6.8042,1,1,0.28889
850,713,3.2189,18.009,0.019114,-0.18429,-0.18429,2.5796,1,1,0.22222
850,733,3.204,17.586,0.012346,-0.11123,-0.11123,2.3702,0.96774,1,0.68889
850,753,3.2279,17.752,0.012045,-0.14539,-0.14539,3.3263,0.94444,1,0.8
850,773,3.2379,17.398,0.0093609,-0.11363,-0.11363,3.3516,1,1,0.73333
850,793,3.2034,18.203,0.010435,-0.11003,-0.11003,2.5368,1,1,0.22222
870,713,3.1367,17.668,0.0050748,-0.04833,-0.04833,1.4855,1,1,0.22222
870,733,3.1847,17.919,0.011412,-0.085962,-0.085962,1.6599,0.96774,1,0.68889
870,753,3.2124,17.316,0.0081826,-0.071996,-0.071996,2.1313,0.97778,1,1
870,773,3.2855,16.732,0.0036588,-0.0015864,-0.0015864,1.8691,0.50327,1,0.73333
870,773,3.1169,19.038,0.0023293,-0.012885,-0.012885,0.79505,0.49673,1,0.73333
870,793,3.2433,17.066,0.0099716,-0.087805,-0.087805,2.8451,1,1,0.22222
890,713,3.1984,18.078,0.0063862,-0.04256,-0.04256,0.81833,1,1,0.22222
890,733,3.1838,17.691,0.0057016,-0.038261,-0.038261,1.2614,0.9375,1,0.71111
890,753,3.1913,17.639,0.0041329,0.010204,0.010204,0.45471,0.16857,1,0.75556
890,753,3.183,17.942,0.0051126,-0.046506,-0.046506,1.53,0.7432,1,0.75556
890,773,3.202,17.62,0.0069706,-0.045985,-0.045985,2.3266,1,1,0.75556
890,793,3.1513,18.326,0.0042432,-0.041357,-0.041357,1.644,1,1,0.22222
910,733,3.1984,18.078,0.0063862,-0.04256,-0.04256,0.81833,0.83333,1,0.26667
910,753,3.2038,17.022,0.0025751,0.0032729,0.0032729,1.6271,0.92308,1,0.28889
910,773,3.1623,18.118,0.0053222,0.010015,0.010015,2.8852,1,1,0.31111
