390.5,996.5,3.1113,32.28,0.00091597,-0.023615,-0.023615,0.60883,0.66667,1,0.066667
390.5,1016.5,3.1113,32.28,0.00091597,-0.023615,-0.023615,0.60883,0.66667,1,0.066667
430.5,996.5,3.1104,31.781,0.00097406,-0.0087769,-0.0087769,0.079085,0.66667,1,0.066667
430.5,1016.5,3.1104,31.781,0.00097406,-0.0087769,-0.0087769,0.079085,0.66667,1,0.066667
570.5,936.5,3.3486,11.53,0.00062224,-0.0094194,-0.0094194,0.1426,0.76923,1,0.28889
590.5,1016.5,3.0157,34.713,0.015092,-0.31506,-0.31506,6.8968,1,1,0.088889
650.5,936.5,3.3277,11.912,0.00069197,-0.012326,-0.012326,0.23658,0.8,1,0.33333
650.5,956.5,3.3436,11.605,0.00048184,-0.0072924,-0.0072924,0.11039,0.76923,1,0.28889
710.5,936.5,3.2337,12.494,0.005729,-0.025613,-0.025613,0.34729,1,1,0.28889
710.5,956.5,3.2697,12.438,0.0044472,-0.027995,-0.027995,0.53611,1,1,0.26667
710.5,976.5,3.2806,11.993,0.0089294,-0.035465,-0.035465,0.63363,0.83333,1,0.26667
730.5,916.5,3.2289,12.51,0.0055999,-0.031864,-0.031864,0.43771,1,1,0.22222
730.5,936.5,3.2563,12.541,0.0043835,-0.025049,-0.025049,0.59837,0.97059,1,0.75556
730.5,956.5,3.2622,12.302,0.0065854,-0.037874,-0.037874,0.6201,0.97059,1,0.75556
730.5,976.5,3.2691,12.433,0.0059406,-0.035728,-0.035728,0.60501,0.9375,1,0.71111
730.5,996.5,3.2806,11.993,0.0089294,-0.035465,-0.035465,0.63363,0.83333,1,0.26667
750.5,916.5,3.2612,12.783,0.0021146,-0.002993,-0.002993,0.61527,1,1,0.22222
750.5,936.5,3.2543,12.401,0.0051531,-0.028844,-0.028844,0.61303,0.94118,1,0.75556
750.5,956.5,3.2618,12.634,0.0037144,-0.028843,-0.028843,0.60479,0.95556,1,1
750.5,976.5,3.2538,12.438,0.0064163,-0.031991,-0.031991,0.51488,0.9375,1,0.71111
750.5,996.5,3.2479,12.846,0.0047413,-0.026178,-0.026178,0.18147,0.83333,1,0.26667
770.5,916.5,3.2774,11.972,0.005828,-0.032452,-0.032452,0.38176,1,1,0.22222
770.5,936.5,3.2678,12.444,0.0036876,-0.027778,-0.027778,0.70707,0.96875,1,0.71111
770.5,956.5,3.255,12.365,0.0049845,-0.034826,-0.034826,0.57413,0.9697,1,0.73333
770.5,976.5,3.2477,12.609,0.0042703,-0.0301,-0.0301,0.47754,0.9375,1,0.71111
770.5,996.5,3.2171,19.244,0.0062205,-0.43816,-0.43816,126.28,1,1,0.31111
790.5,936.5,3.2774,11.972,0.005828,-0.032452,-0.032452,0.38176,0.90909,1,0.24444
790.5,956.5,3.2764,12.306,0.0015842,-0.022113,-0.022113,0.49562,0.81818,1,0.24444
790.5,976.5,3.2329,12.476,0.0043883,-0.019205,-0.019205,0.36362,0.83333,1,0.26667
810.5,1016.5,5.961,54.974,0.038374,0.40112,0.40112,67.032,0.75,1,0.088889
930.5,956.5,2.9579,33.183,0.0021045,0.1248,0.1248,27.377,0.90909,1,0.24444
930.5,976.5,2.9697,36.386,0.0047812,0.34185,0.34185,41.24,0.91667,1,0.26667
930.5,996.5,2.9917,37.287,0.009438,0.64949,0.64949,102.31,0.92308,1,0.28889
950.5,936.5,2.9579,33.183,0.0021045,0.1248,0.1248,27.377,1,1,0.22222
950.5,956.5,2.9664,35.661,0.0046359,0.3696,0.3696,54.864,0.96875,1,0.71111
950.5,976.5,2.9839,36.295,0.0042783,0.39841,0.39841,65.697,0.97059,1,0.75556
950.5,996.5,2.9689,36.331,0.007779,0.5854,0.5854,78.238,1,1,0.71111
950.5,1016.5,2.9891,37.655,0.010211,0.72027,0.72027,109.99,0.91667,1,0.26667
970.5,936.5,2.9674,35.848,0.0063724,0.49273,0.49273,75.533,1,1,0.22222
970.5,956.5,3.0225,33.067,0.020238,-0.23108,-0.23108,52.333,1,1,0.75556
970.5,976.5,2.9661,36.023,0.0062589,0.49523,0.49523,65.933,0.94286,1,0.77778
970.5,996.5,3.0526,33.469,0.031019,-0.2353,-0.2353,89.022,0.96875,1,0.71111
970.5,1016.5,2.9622,35.274,0.0069608,0.56745,0.56745,76,1,1,0.22222
990.5,936.5,3.0625,30.58,0.021231,-0.45394,-0.45394,18.343,1,1,0.22222
990.5,956.5,3.0634,31.615,0.025333,-0.34057,-0.34057,50.045,1,1,0.75556
990.5,976.5,3.1319,29.592,0.038049,-0.66403,-0.66403,33.282,0.96154,1,0.57778
990.5,996.5,3.0552,30.95,0.040295,-0.45789,-0.45789,42.099,1,1,0.68889
990.5,1016.5,3.2007,27.241,0.049631,-0.70985,-0.70985,16.232,1,1,0.22222
1010.5,936.5,3.1074,28.006,0.03357,-0.37918,-0.37918,5.6397,1,1,0.22222
1010.5,956.5,3.0701,29.297,0.027942,-0.4005,-0.4005,10.862,0.9697,1,0.73333
1010.5,976.5,3.0665,29.521,0.029804,-0.32059,-0.32059,6.6256,0.94595,1,0.82222
1010.5,996.5,3.0852,29.151,0.040287,-0.52518,-0.52518,11.187,0.96875,1,0.71111
1010.5,1016.5,3.02,30.326,0.034229,-0.3555,-0.3555,5.4306,1,1,0.22222
1030.5,936.5,3.0222,29.147,0.024586,-0.29914,-0.29914,4.5637,1,1,0.22222
1030.5,956.5,3.0709,29.259,0.026088,-0.27702,-0.27702,6.3627,1,1,0.71111
1030.5,976.5,3.0518,29.732,0.020359,-0.19234,-0.19234,6.0931,0.97059,1,0.75556
1030.5,996.5,3.05,30.098,0.02508,-0.24643,-0.24643,6.0312,0.96774,1,0.68889
1030.5,1016.5,3.0554,29.696,0.018379,-0.21049,-0.21049,7.3315,0.90909,1,0.24444
1050.5,956.5,3.0521,29.752,0.019985,-0.18014,-0.18014,6.0736,0.58334,1,0.53333
1050.5,956.5,3.4935,30.874,0.0013916,0.039347,0.039347,1.1126,0.41666,1,0.53333
1050.5,976.5,3.2664,30.275,0.04973,-0.0093736,-0.0093736,3.1626,1,1,0.48889
1050.5,996.5,3.4772,30.416,0.0012988,0.036713,0.036713,1.0379,0.5,1,0.44444
1130.5,956.5,3.4817,30.543,0.0017204,0.048507,0.048507,1.3677,0.83333,1,0.26667
1130.5,976.5,3.4891,30.559,0.0032494,0.077775,0.077775,2.177,0.84615,1,0.28889
1130.5,996.5,3.5043,30.991,0.0028984,0.070478,0.070478,2.0463,1,1,0.24444
