12,832,2.3624,8.0619,0.059136,0.79608,0.79608,15.743,0.90002,1,0.37037
12,832,2.2845,7.853,0.00075625,-0.093284,-0.093284,11.507,0.099976,1,0.37037
12,852,2.1817,7.1193,0.0092028,0.11359,0.11359,11.024,1,1,0.55556
12,872,2.1995,7.9548,0.0098302,0.083729,0.083729,9.9653,1,1,0.55556
12,892,2.1944,9.1909,0.010357,0.034646,0.034646,5.4138,1,1,0.55556
12,912,2.2069,9.7825,0.0077055,0.02969,0.02969,2.0902,1,1,0.18519
32,832,2.3745,9.1618,0.081698,0.83937,0.83937,11.278,0.96774,1,0.57407
32,852,2.2862,7.7875,0.04358,0.5206,0.5206,12.899,0.9697,1,0.61111
32,872,2.1668,8.2694,0.0099246,0.14728,0.14728,13.561,0.97778,1,0.83333
32,892,2.1686,8.2645,0.0094605,0.10248,0.10248,10.195,0.9697,1,0.61111
32,912,2.1702,9.2787,0.010535,0.059473,0.059473,8.8229,0.90909,1,0.2037
52,852,2.2996,9.4335,0.10225,1.64,1.64,42.491,0.97297,1,0.68519
52,872,2.1515,7.2384,0.0093961,0.18741,0.18741,18.003,0.96154,1,0.48148
52,892,2.1688,8.795,0.018189,0.63431,0.63431,41.918,0.72093,1,0.7963
52,892,0.14055,38.36,0.058649,1.1918,1.1918,24.877,0.069767,1,0.7963
52,892,3.8805,39.582,0.0073103,0.064378,0.064378,0.56694,0.046512,1,0.7963
52,912,2.148,5.9956,0.0080098,0.070895,0.070895,8.441,0.76923,1,0.24074
72,872,4.5481,39.879,1.7349,1.8431,1.8431,6.7435,0.70588,1,0.62963
72,872,2.1366,8.3676,0.0098129,0.34981,0.34981,29.189,0.29412,1,0.62963
72,892,4.5056,32.977,3.4628,16.808,16.808,210.3,0.8862,1,0.64815
72,892,2.1688,7.0403,0.0021649,-0.060225,-0.060225,1.8445,0.1138,1,0.64815
72,912,5.2593,41.228,1.5578,1.8135,1.8135,35.664,1,1,0.24074
92,812,2.4574,9.8138,0.19456,2.0353,2.0353,21.292,0.76923,1,0.24074
92,852,3.633,39.932,1.2288,0.84346,0.84346,5.9579,0.52381,1,0.77778
92,872,4.5895,39.845,2.3615,2.3575,2.3575,5.1016,0.69697,1,0.61111
92,892,3.8914,40.284,3.0431,3.9419,3.9419,20.963,1,1,0.83333
92,912,0.66206,44.475,0.64243,-3.5271,-3.5271,94.785,0.47942,1,0.24074
92,912,4.5517,40.031,1.4813,-0.80998,-0.80998,0.74814,0.52058,1,0.24074
112,832,2.7132,25.642,0.16178,4.7786,4.7786,239.61,0.91304,1,0.42593
112,852,2.9792,40.439,0.019172,0.24991,0.24991,3.2677,0.66667,1,0.61111
112,872,3.3699,40.198,0.93195,1.3496,1.3496,6.8921,1,1,0.81481
112,892,2.6429,39.971,1.5171,1.0447,1.0447,6.7141,1,1,0.61111
132,832,3.0126,40.893,0.017717,0.23313,0.23313,3.0863,0.91667,1,0.22222
132,852,2.9677,40.267,0.019172,0.24629,0.24629,3.1639,0.85714,1,0.64815
132,872,3.0008,40.792,0.028528,0.3618,0.3618,4.8854,0.91429,1,0.64815
152,772,3.2296,21.426,0.0077392,0.12548,0.12548,2.0346,0.66667,1,0.055556
152,852,3.0281,41.669,0.02639,0.44868,0.44868,9.1727,0.92308,1,0.24074
