87,1190,0.02203,20.948,0.0066647,0.039145,0.039145,1.2357,1,1,0.074074
107,1150,0.039276,19.876,0.0088404,0.02763,0.02763,0.12694,1,1,0.22222
107,1170,0.058767,19.892,0.0034215,0.018336,0.018336,0.11453,1,1,0.24074
107,1190,0.066334,19.937,0.0011979,0.0046488,0.0046488,0.030349,0.86667,1,0.27778
127,1130,0.067881,19.909,0.0035461,0.021351,0.021351,0.12857,0.83333,1,0.22222
127,1190,0.04743,19.807,0.0040302,0.021563,0.021563,0.12237,1,1,0.62963
127,1210,0.0663,19.899,0.00089501,0.005375,0.005375,0.032285,0.83333,1,0.22222
167,1150,0.020572,20.064,0.012123,-0.00011238,-0.00011238,2.578,1,1,0.77778
167,1170,0.059129,19.84,0.0027373,0.015815,0.015815,0.099172,0.94118,1,0.62963
167,1190,0.051379,19.782,0.0020485,0.013031,0.013031,0.093993,0.78571,1,0.77778
167,1210,0.043281,19.759,0.0020347,0.012256,0.012256,0.073825,0.83333,1,0.22222
187,1130,6.1897,20.374,0.0129,0.089304,0.089304,8.0423,1,1,0.22222
187,1150,6.2639,20.435,0.014101,0.046796,0.046796,3.3168,1,1,0.57407
187,1170,6.2432,20.917,0.011527,0.025127,0.025127,4.6523,1,1,0.81481
187,1190,6.2523,20.628,0.012665,0.046286,0.046286,4.2083,1,1,0.59259
187,1210,6.2149,21.666,0.015642,0.26048,0.26048,10.101,1,1,0.2037
207,1130,0.020813,20.093,0.02398,0.17627,0.17627,4.9579,1,1,0.22222
207,1150,6.2513,21.08,0.016374,0.066107,0.066107,4.6152,1,1,0.59259
207,1170,6.2422,21.006,0.011429,0.069643,0.069643,4.1751,1,1,0.61111
207,1190,6.2168,21.196,0.011071,0.07975,0.07975,5.1859,1,1,0.59259
207,1210,0.038472,21.434,0.0035627,0.085851,0.085851,2.1392,0.72727,1,0.2037
227,1130,6.1379,24.182,0.020015,-0.0023702,-0.0023702,1.1258,1,1,0.2037
227,1150,6.1855,22.404,0.025344,-0.074363,-0.074363,6.2412,1,1,0.40741
227,1170,6.1512,22.534,0.014679,-0.072843,-0.072843,3.3678,1,1,0.42593
227,1190,6.2208,21.111,0.015708,0.073238,0.073238,3.2491,1,1,0.2037
247,1110,6.1054,24.364,0.01039,0.062532,0.062532,0.8734,1,1,0.18519
247,1130,6.0954,24.301,0.01136,0.07677,0.07677,1.1056,1,1,0.57407
247,1150,6.1054,24.137,0.01931,0.046561,0.046561,0.93555,1,1,0.61111
247,1170,6.0876,23.973,0.019096,0.092853,0.092853,1.2521,1,1,0.62963
247,1190,6.1825,22.35,0.027096,-0.2337,-0.2337,4.3605,1,1,0.38889
267,1110,6.0966,24.006,0.0073374,0.062002,0.062002,1.361,1,1,0.18519
267,1130,6.0811,24.013,0.01289,0.11235,0.11235,1.5417,1,1,0.59259
267,1150,6.0988,24.155,0.013812,0.10063,0.10063,1.395,1,1,0.81481
267,1170,6.1492,23.319,0.028404,-0.048353,-0.048353,3.2188,0.94118,1,0.62963
267,1170,0.07,18.597,0.002304,0.0041165,0.0041165,0.0073548,0.058823,1,0.62963
267,1190,6.2397,22.701,0.026342,-0.12098,-0.12098,4.9979,1,1,0.55556
267,1210,0.0034781,21.475,0.0065257,-0.084249,-0.084249,4.105,0.73333,1,0.27778
287,1110,6.0173,23.437,0.014398,0.14847,0.14847,1.8384,1,1,0.18519
287,1130,6.0827,23.857,0.011985,0.10077,0.10077,1.3894,1,1,0.59259
287,1150,6.1842,22.079,0.035478,-0.33875,-0.33875,10.533,1,1,0.61111
287,1170,6.1915,23.591,0.023977,-0.030353,-0.030353,2.7768,1,1,0.62963
287,1190,0.056111,20.547,0.0143,-0.22205,-0.22205,9.7549,1,1,0.55556
287,1210,0.018522,22.816,0.010265,-0.065483,-0.065483,2.1746,0.8,1,0.27778
307,1130,6.2105,20.757,0.046809,-0.46876,-0.46876,11.084,1,1,0.40741
307,1150,0.036544,19.98,0.030166,-0.44974,-0.44974,14.272,1,1,0.61111
307,1170,0.12036,18.036,0.011571,-0.086966,-0.086966,9.1791,1,1,0.62963
307,1190,0.084405,18.613,0.001596,0.08094,0.08094,16.62,0.23315,1,0.55556
307,1190,0.086046,19.323,0.017006,-0.3365,-0.3365,11.072,0.76685,1,0.55556
307,1210,0.094901,18.348,0.011293,-0.19334,-0.19334,8.2721,0.75,1,0.2963
327,1130,0.11199,16.185,0.015939,0.045105,0.045105,18.937,1,1,0.24074
327,1150,0.093791,17.306,0.017755,0.014727,0.014727,11.259,1,1,0.81481
327,1170,0.12206,17.424,0.016706,-0.075572,-0.075572,8.9353,1,1,0.62963
327,1190,0.11724,17.621,0.015474,-0.064196,-0.064196,6.8745,1,1,0.75926
327,1210,2.9925,11.452,0.020456,-0.053623,-0.053623,0.25122,0.19231,1,0.48148
327,1210,0.10073,17.73,0.010825,-0.18568,-0.18568,8.6518,0.46154,1,0.48148
327,1230,4.4897,7.1327,5.2634,-16.878,-16.878,54.346,0.93333,1,0.27778
347,1130,6.1702,16.858,0.03611,-0.097409,-0.097409,10.139,1,1,0.42593
347,1150,6.2499,17.041,0.043685,-0.046173,-0.046173,4.4516,1,1,0.59259
347,1170,0.097133,17.604,0.031074,0.069522,0.069522,4.1733,0.95652,1,0.85185
347,1190,0.17443,17.222,0.093044,-0.12492,-0.12492,3.634,0.51163,1,0.7963
347,1210,4.6015,6.4359,3.8402,-11.28,-11.28,33.274,0.7027,1,0.68519
347,1230,5.0981,5.0516,1.8496,-5.3879,-5.3879,15.868,0.92105,1,0.7037
347,1250,4.631,6.2958,5.2019,-14.021,-14.021,38.14,1,1,0.59259
367,1150,6.1883,17.678,0.056936,0.027522,0.027522,2.1955,1,1,0.77778
367,1170,6.1614,17.603,0.061141,0.054118,0.054118,1.0078,0.73333,1,0.83333
367,1190,0.097066,17.703,0.03167,0.1287,0.1287,1.337,0.45262,1,0.7963
367,1190,3.7738,8.5673,2.5966,-7.0746,-7.0746,22.026,0.52413,1,0.7963
367,1210,4.9217,5.4389,2.0824,-5.9922,-5.9922,17.411,0.93548,1,0.57407
367,1230,5.3284,4.3402,1.4919,-4.3322,-4.3322,12.727,0.925,1,0.74074
367,1250,4.5112,6.6118,4.9815,-13.384,-13.384,36.284,1,1,0.59259
387,1110,5.9795,17.873,0.0013769,-0.032142,-0.032142,0.75035,0.5,1,0.37037
387,1110,5.533,22.104,0.1197,-0.021887,-0.021887,0.017429,0.5,1,0.37037
387,1130,5.9815,17.825,0.0017511,-0.04109,-0.04109,0.96419,0.64516,1,0.57407
387,1170,6.1499,17.645,0.059525,0.056266,0.056266,1.0193,0.76744,1,0.7963
387,1170,3.0305,11.385,0.010383,0.074374,0.074374,0.78541,0.23256,1,0.7963
387,1190,2.7221,11.266,4.1774,-9.6497,-9.6497,23.681,1,1,0.74074
387,1210,3.0252,11.339,0.0068997,0.048509,0.048509,0.51066,0.63889,1,0.66667
387,1230,4.3578,7.1918,2.9057,-8.7623,-8.7623,26.787,0.97059,1,0.62963
407,1090,5.533,22.104,0.1197,-0.021887,-0.021887,0.017429,1,1,0.18519
