-10.5,1259.5,1.4644,2.0676,0.039344,-0.019088,-0.019088,0.013815,1,1,0.37975
-10.5,1279.5,1.4601,2.0698,0.030395,-0.014459,-0.014459,0.011421,1,1,0.37975
-10.5,1299.5,1.4361,2.082,0.029061,-0.013454,-0.013454,0.010744,1,1,0.37975
9.5,1259.5,1.4889,2.0416,0.027929,-0.014213,-0.014213,0.0072336,0.72973,1,0.46835
9.5,1279.5,1.4577,2.0867,0.037518,-0.016281,-0.016281,0.018669,0.54386,1,0.72152
29.5,1259.5,1.544,2.0137,0.024936,-0.012704,-0.012704,0.0064722,0.74286,1,0.44304
29.5,1279.5,2.3096,1.9723,2.1674,-0.14428,-0.14428,0.59234,0.98182,1,0.6962
49.5,1259.5,1.62,2.0278,0.43297,0.015788,0.015788,0.037663,0.75,1,0.50633
49.5,1259.5,4.5441,2.0856,0.094128,-0.047952,-0.047952,0.024429,0.25,1,0.50633
49.5,1279.5,1.6521,1.9224,0.89938,-0.05137,-0.05137,0.11787,1,1,0.50633
49.5,1299.5,1.6828,2.0082,1.2663,-0.061369,-0.061369,0.088991,1,1,0.50633
49.5,1759.5,6.153,1.4251,0.059872,-0.19535,-0.19535,0.63741,0.92105,1,0.48101
49.5,1779.5,6.0945,1.6158,0.084905,-0.27707,-0.27707,0.90414,0.92105,1,0.48101
69.5,1259.5,4.5441,2.0856,0.094128,-0.047953,-0.047953,0.024429,0.25,1,0.50633
69.5,1259.5,1.644,1.8621,0.77032,-0.08669,-0.08669,0.10885,0.75,1,0.50633
69.5,1279.5,2.0901,1.9499,0.97902,0.062917,0.062917,0.0040708,0.16284,1,0.50633
69.5,1279.5,5.8085,1.8719,5.1371,-0.81838,-0.81838,0.20026,0.83716,1,0.50633
69.5,1299.5,1.494,1.7443,2.6106,-0.15021,-0.15021,0.21887,1,1,0.50633
69.5,1319.5,1.4917,2.0316,0.048158,-0.022442,-0.022442,0.012346,0.6,1,0.25316
69.5,1759.5,6.1101,1.5646,0.075847,-0.24728,-0.24728,0.8062,0.9375,1,0.40506
69.5,1779.5,6.1345,1.4848,0.073884,-0.24108,-0.24108,0.78666,0.94118,1,0.43038
89.5,1259.5,4.5457,2.0848,0.068012,-0.03464,-0.03464,0.017643,0.47059,1,0.64557
89.5,1279.5,0.76751,1.6192,1.5943,0.05149,0.05149,0.29781,0.63889,1,0.91139
89.5,1279.5,3.2869,1.037,0.1156,0.029428,0.029428,0.0074916,0.15278,1,0.91139
89.5,1279.5,4.5887,2.063,0.042037,-0.021404,-0.021404,0.010898,0.20833,1,0.91139
89.5,1299.5,0.93304,1.6482,3.9636,-0.60233,-0.60233,0.25546,1,1,0.37975
89.5,1319.5,5.4117,1.5026,4.7602,0.68674,0.68674,0.27192,1,1,0.12658
109.5,1259.5,4.0983,1.7208,3.9536,-0.41185,-0.41185,0.30268,1,1,0.92405
109.5,1279.5,1.168,1.875,2.2206,-0.24675,-0.24675,0.20012,0.44468,1,1
109.5,1279.5,0.0074998,0.99315,0.00073123,-0.00066814,-0.00066814,0.00061049,0.17721,1,1
109.5,1279.5,4.5578,2.0787,0.047769,-0.024323,-0.024323,0.012384,0.22785,1,1
109.5,1279.5,3.1448,1.0014,0.059408,0.01241,0.01241,0.002595,0.15025,1,1
109.5,1299.5,1.9138,1.448,4.7267,-0.59408,-0.59408,0.27228,1,1,0.37975
109.5,1319.5,1.4002,1.6076,2.2504,-0.47848,-0.47848,0.23774,1,1,0.12658
