176.5,368.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.66667,1,0.04918
476.5,128.5,3.1077,36.516,0.013488,2.7348,2.7348,918.01,0.75,1,0.065574
556.5,128.5,2.9736,15.211,0.00048356,0.043371,0.043371,3.89,0.5,1,0.065574
616.5,308.5,3.3678,1.0842,2.2607,0.62859,0.62859,0.37046,1,1,0.16393
616.5,328.5,4.2803,1.6813,4.5942,1.3071,1.3071,0.47158,1,1,0.16393
616.5,348.5,5.5817,1.8532,1.3901,0.11274,0.11274,1.0171,1,1,0.16393
616.5,368.5,3.9825,1.4635,0.49955,0.24037,0.24037,0.13886,0.33077,1,0.16393
616.5,368.5,5.9071,1.0314,1.6656,-1.0751,-1.0751,1.0069,0.66923,1,0.16393
616.5,388.5,5.4023,1.2663,0.89702,0.043074,0.043074,0.15799,1,1,0.16393
616.5,408.5,4.4097,1.4544,1.4623,-0.23239,-0.23239,0.18782,1,1,0.16393
616.5,428.5,4.197,1.3996,1.3668,-0.37582,-0.37582,0.15738,1,1,0.16393
636.5,288.5,3.3659,1.0842,2.259,0.62969,0.62969,0.37046,0.90909,1,0.18033
636.5,308.5,4.0748,1.4471,4.7471,1.4354,1.4354,0.6329,0.93334,1,0.4918
636.5,308.5,5.0655,1.2688,0.085556,0.019741,0.019741,0.0045549,0.066664,1,0.4918
636.5,328.5,4.331,1.5396,5.0098,1.5237,1.5237,0.72832,1,1,0.4918
636.5,348.5,5.7548,1.5696,2.8327,-0.36219,-0.36219,0.83298,1,1,0.4918
636.5,368.5,5.5673,1.3972,2.5502,0.19673,0.19673,0.86997,1,1,0.65574
636.5,388.5,0.19865,1.1199,0.13515,-0.10192,-0.10192,0.25605,0.31726,1,0.72131
636.5,388.5,4.1926,1.4122,0.95123,-0.15226,-0.15226,0.27653,0.68274,1,0.72131
636.5,408.5,4.6202,1.3775,1.5461,-0.22391,-0.22391,0.16886,1,1,0.5082
636.5,428.5,4.4652,1.4191,1.7752,-0.15629,-0.15629,0.17614,1,1,0.4918
636.5,448.5,4.197,1.3996,1.3668,-0.37582,-0.37582,0.15738,1,1,0.16393
656.5,288.5,4.8092,1.5401,5.566,1.6953,1.6953,0.74214,1,1,0.16393
656.5,308.5,4.3974,1.3664,5.4382,1.5151,1.5151,0.67988,1,1,0.4918
656.5,328.5,4.8022,1.6616,4.975,1.4134,1.4134,0.61813,1,1,0.52459
656.5,348.5,5.3609,1.7048,4.0799,1.0238,1.0238,1.1334,1,1,0.67213
656.5,368.5,5.4159,1.6313,5.1689,-1.6218,-1.6218,1.2328,1,1,0.4918
656.5,388.5,4.9558,1.3165,3.6941,0.47227,0.47227,0.34692,1,1,1
656.5,408.5,3.3522,1.5653,0.815,0.23473,0.23473,0.19557,0.50888,1,1
656.5,408.5,5.6947,1.2627,0.89949,0.20888,0.20888,0.12381,0.49112,1,1
656.5,428.5,4.8862,1.4596,4.0353,-0.43741,-0.43741,0.24962,1,1,0.4918
656.5,448.5,5.8587,1.368,7.914,-1.6556,-1.6556,0.46205,1,1,0.32787
676.5,288.5,4.9698,1.5375,0.061466,-0.016013,-0.016013,0.38476,0.45455,1,0.18033
676.5,308.5,5.1581,1.7924,3.1276,1.0218,1.0218,0.84089,1,1,0.4918
676.5,328.5,5.7072,1.8567,2.0242,0.89849,0.89849,1.1826,1,1,0.57377
676.5,348.5,5.6633,1.8922,3.2803,0.93594,0.93594,1.0823,1,1,0.7377
676.5,368.5,5.129,1.5373,6.996,2.003,2.003,0.8849,1,1,0.7377
676.5,388.5,5.3646,1.5504,5.3026,1.4155,1.4155,0.74804,1,1,0.7377
676.5,408.5,0.56157,1.4093,9.1365,1.3462,1.3462,0.25507,1,1,0.54098
676.5,428.5,0.84944,1.4579,3.6207,0.51341,0.51341,0.38615,1,1,0.65574
676.5,448.5,0.39594,0.96479,0.45588,0.13277,0.13277,0.25642,0.55119,1,0.4918
676.5,448.5,3.1749,2.0093,0.72849,-0.035236,-0.035236,0.22321,0.44881,1,0.4918
676.5,468.5,1.1131,1.3326,2.5067,0.82746,0.82746,0.74026,1,1,0.16393
696.5,288.5,5.3118,2.3624,1.2573,0.55629,0.55629,0.48567,0.90909,1,0.18033
696.5,308.5,5.6338,1.9985,1.8959,0.78104,0.78104,0.99648,1,1,0.4918
696.5,328.5,5.668,2.7919,0.014665,-0.054326,-0.054326,0.20127,0.099353,1,0.4918
696.5,328.5,5.4641,1.971,2.1134,0.88672,0.88672,1.2257,0.90065,1,0.4918
696.5,348.5,5.8103,1.6926,2.894,0.54688,0.54688,1.2831,1,1,0.5082
696.5,368.5,5.0054,1.6602,5.7876,-1.5619,-1.5619,1.2862,1,1,0.65574
696.5,388.5,1.3113,1.3539,2.9881,0.23316,0.23316,0.57926,0.90738,1,0.65574
696.5,388.5,2.175,1.9598,1.136,1.9017,1.9017,3.1838,0.092621,1,0.65574
696.5,408.5,3.7502,1.4824,2.8303,-0.60196,-0.60196,0.79795,1,1,0.52459
696.5,428.5,1.4688,1.4098,2.9453,0.79008,0.79008,0.40375,0.97297,1,0.60656
696.5,448.5,2.9705,1.7782,1.4056,0.36877,0.36877,0.53169,0.67558,1,0.4918
696.5,448.5,6.1882,0.90933,0.044818,0.024996,0.024996,0.34469,0.32442,1,0.4918
696.5,468.5,3.4683,1.9293,0.41759,0.062968,0.062968,0.086477,0.49899,1,0.16393
696.5,468.5,0.20528,0.85757,0.56859,-0.062872,-0.062872,0.082993,0.50101,1,0.16393
716.5,308.5,5.3118,2.3624,1.2573,0.55629,0.55629,0.48567,1,1,0.16393
716.5,328.5,0.227,2.4184,1.4385,0.62308,0.62308,1.244,0.8,1,0.16393
716.5,328.5,4.401,1.1177,0.26214,-0.019648,-0.019648,0.0014726,0.2,1,0.16393
716.5,348.5,5.0464,1.6371,1.9055,0.74532,0.74532,1.521,1,1,0.16393
716.5,368.5,1.3758,1.5788,1.9901,0.47794,0.47794,0.96371,1,1,0.32787
716.5,388.5,1.5891,1.5744,2.4228,0.66219,0.66219,0.86301,1,1,0.4918
716.5,408.5,1.3361,1.6656,3.753,1.7957,1.7957,1.6088,1,1,0.63934
716.5,428.5,1.9441,1.6247,6.1505,1.6225,1.6225,0.6251,0.97436,1,0.63934
716.5,448.5,1.7784,1.4775,4.2703,1.1752,1.1752,0.55912,1,1,0.4918
716.5,468.5,5.6452,1.7916,3.9827,-1.7402,-1.7402,0.85239,0.8,1,0.16393
716.5,468.5,1.956,1.6541,0.10433,-0.040016,-0.040016,0.015349,0.2,1,0.16393
736.5,368.5,5.265,1.5899,3.4688,-0.51358,-0.51358,0.2393,1,1,0.16393
736.5,388.5,1.1331,1.5682,2.2535,0.69754,0.69754,0.6194,1,1,0.4918
736.5,408.5,0.12047,1.2056,0.32104,0.3006,0.3006,0.51969,0.49568,1,0.4918
736.5,408.5,3.1608,1.8691,2.7255,0.2473,0.2473,0.078189,0.50432,1,0.4918
736.5,428.5,0.90164,1.4376,2.2086,0.29054,0.29054,0.48525,1,1,0.5082
736.5,448.5,1.5721,1.604,3.0511,0.32174,0.32174,0.56779,1,1,0.4918
736.5,468.5,1.1186,1.276,1.5181,-0.075103,-0.075103,0.4875,1,1,0.16393
756.5,388.5,5.265,1.5899,3.4688,-0.51358,-0.51358,0.2393,1,1,0.16393
756.5,408.5,0.67587,1.2589,2.1233,0.79044,0.79044,0.48015,1,1,0.16393
