195,1571,3.9566,11.678,0.00049924,0.0062097,0.0062097,0.077265,0.76923,1,0.28889
275,1531,3.8454,13.13,0.00084303,0.0093982,0.0093982,0.10477,0.4,1,0.11111
315,951,4.7681,12.705,0.0022179,0.0085536,0.0085536,0.056833,0.69231,1,0.28889
315,971,4.7541,12.669,0.00074029,0.0032112,0.0032112,0.086254,0.90909,1,0.24444
315,991,4.7767,12.875,0.0010596,0.0046823,0.0046823,0.021876,0.9,1,0.22222
315,1011,4.4518,13.357,0.0012572,0.018949,0.018949,3.1366,1,1,0.22222
315,1031,4.5225,12.72,0.023786,0.38524,0.38524,10.011,1,1,0.22222
315,1051,4.4792,13.27,0.013065,0.36958,0.36958,14.364,1,1,0.22222
335,931,4.7681,12.705,0.0022179,0.0085536,0.0085536,0.056833,0.81818,1,0.24444
335,951,4.7669,12.74,0.0021256,0.0081439,0.0081439,0.073611,0.9375,1,0.71111
335,971,4.7701,12.751,0.0018775,0.0076747,0.0076747,0.068988,0.9375,1,0.71111
335,991,4.7681,12.777,0.00095542,0.0040915,0.0040915,0.070643,0.72093,1,0.95556
335,991,4.4717,13.571,0.0031258,0.047006,0.047006,3.8645,0.27907,1,0.95556
335,1011,4.4945,13.369,0.012648,0.17891,0.17891,7.2945,0.6978,1,0.73333
335,1011,4.7752,12.833,0.00097196,0.004792,0.004792,0.035594,0.3022,1,0.73333
335,1031,4.4913,13.35,0.0134,0.25838,0.25838,9.5012,1,1,0.71111
335,1051,4.5106,13.518,0.019058,0.35982,0.35982,10.354,0.76201,1,0.93333
335,1051,4.2198,9.6979,0.0025927,-0.014925,-0.014925,0.085917,0.23799,1,0.93333
335,1071,4.1948,9.843,0.0057895,-0.033399,-0.033399,0.19268,0.62488,1,0.71111
335,1071,4.4447,13.388,0.019617,0.26917,0.26917,12.164,0.37512,1,0.71111
335,1111,4.3234,11.431,0.029341,0.15684,0.15684,3.8116,1,1,0.44444
335,1131,4.4854,12.775,0.001906,-0.08766,-0.08766,10.036,1,1,0.22222
355,731,4.8818,10.118,0.0010374,-0.001001,-0.001001,0.66208,1,1,0.22222
355,751,4.9024,10.134,0.0033364,-0.023983,-0.023983,1.3389,1,1,0.22222
355,771,4.8646,10.268,0.0014802,-0.004233,-0.004233,0.68401,1,1,0.22222
355,911,4.7523,12.52,0.0015932,0.0007971,0.0007971,0.0003988,0.5,1,0.088889
