-8.5,339.5,0.024426,14.634,0.011715,-0.099115,-0.099115,1.554,1,1,0.15873
-8.5,359.5,0.097544,13.721,0.02067,-0.24659,-0.24659,3.7885,1,1,0.15873
-8.5,379.5,0.037007,14.126,0.030846,-0.39115,-0.39115,5.5366,1,1,0.15873
-8.5,1059.5,3.1286,7.5676,0.020596,0.18379,0.18379,4.8553,0.5,1,0.31746
-8.5,1099.5,0.51593,9.6129,0.81416,0.52974,0.52974,7.944,1,1,0.47619
-8.5,1119.5,0.64007,11.178,1.0208,0.30463,0.30463,3.6031,1,1,0.47619
11.5,319.5,0.024426,14.634,0.011715,-0.099115,-0.099115,1.554,1,1,0.15873
11.5,339.5,0.067505,14.003,0.020747,-0.23719,-0.23719,3.385,0.9375,1,0.50794
11.5,359.5,0.061571,14.034,0.024081,-0.27296,-0.27296,3.8874,0.94118,1,0.53968
11.5,379.5,0.085505,13.72,0.025145,-0.2962,-0.2962,4.2112,1,1,0.47619
11.5,399.5,0.037007,14.126,0.030846,-0.39115,-0.39115,5.5366,1,1,0.15873
11.5,1039.5,3.1286,7.5676,0.020596,0.18379,0.18379,4.8553,1,1,0.15873
11.5,1059.5,3.1676,7.935,0.019281,0.14185,0.14185,6.6111,0.60606,1,0.52381
11.5,1059.5,6.1115,7.8815,0.2363,-0.6589,-0.6589,13.702,0.39394,1,0.52381
11.5,1079.5,0.031072,7.7706,0.28773,-0.58193,-0.58193,10.598,0.64865,1,0.5873
11.5,1079.5,3.1316,7.5135,0.015873,0.14084,0.14084,4.6805,0.35135,1,0.5873
11.5,1099.5,6.2684,8.9447,0.1334,-1.1418,-1.1418,10.11,0.85714,1,0.44444
11.5,1139.5,0.75325,12.016,1.0812,-0.12873,-0.12873,0.096084,0.83333,1,0.47619
31.5,319.5,0.080544,13.655,0.026929,-0.32565,-0.32565,4.213,1,1,0.15873
31.5,339.5,0.0734,13.983,0.016345,-0.18329,-0.18329,2.806,0.94286,1,0.55556
31.5,359.5,0.087064,13.792,0.021613,-0.24162,-0.24162,3.2713,0.97872,1,0.74603
31.5,379.5,0.064042,13.903,0.023968,-0.25697,-0.25697,3.7032,1,1,0.50794
31.5,399.5,0.14045,13.207,0.023368,-0.26249,-0.26249,3.5689,0.80004,1,0.15873
31.5,399.5,0.047999,13.736,0.000144,0.0074828,0.0074828,0.38883,0.19996,1,0.15873
31.5,679.5,3.9623,8.7128,1.8234,-4.4527,-4.4527,29.657,1,1,0.2381
31.5,699.5,3.7999,10.782,1.2476,-1.4719,-1.4719,19.74,0.875,1,0.25397
31.5,699.5,6.2621,14.064,0.0004449,-0.054089,-0.054089,6.5758,0.125,1,0.25397
31.5,719.5,5.4775,8.1977,2.4085,4.0621,4.0621,20.155,1,1,0.19048
31.5,739.5,5.5967,5.5868,0.9025,-1.7715,-1.7715,16.128,0.8,1,0.15873
31.5,739.5,5.3515,9.1923,0.0028623,0.031212,0.031212,0.34036,0.2,1,0.15873
31.5,1039.5,3.2067,8.3025,0.014916,0.071208,0.071208,8.0969,1,1,0.15873
31.5,1059.5,3.2104,9.01,0.022214,0.20394,0.20394,6.9501,0.96774,1,0.49206
31.5,1079.5,3.2061,8.7372,0.016863,0.075159,0.075159,7.8977,0.51612,1,0.49206
31.5,1079.5,6.2357,8.5315,0.3824,-0.32423,-0.32423,15.625,0.48388,1,0.49206
31.5,1099.5,0.8079,11.93,1.4847,-1.2022,-1.2022,12.377,1,1,0.4127
31.5,1119.5,0.453,11.018,0.43951,-0.51901,-0.51901,11.617,1,1,0.44444
31.5,1139.5,0.82889,11.383,1.0232,-0.54413,-0.54413,15.427,1,1,0.49206
31.5,1159.5,0.52633,11.679,0.59864,-1.3815,-1.3815,9.9491,1,1,0.15873
51.5,319.5,0.0992,13.779,0.0016712,-0.026982,-0.026982,1.48,1,1,0.15873
51.5,339.5,0.075894,14.329,0.015062,-0.10435,-0.10435,2.4062,1,1,0.69841
51.5,359.5,0.060355,14.273,0.012546,-0.10191,-0.10191,1.8084,0.975,1,0.63492
51.5,379.5,0.10336,14.564,0.026447,-0.051157,-0.051157,3.1633,1,1,0.68254
51.5,399.5,0.045963,14.149,0.020526,-0.16251,-0.16251,2.6057,1,1,0.15873
51.5,659.5,4.2175,8.2748,2.2338,-5.9566,-5.9566,29.601,1,1,0.1746
51.5,679.5,4.245,9.6654,2.0979,-4.47,-4.47,30.483,1,1,0.55556
51.5,699.5,4.4103,9.2378,2.9245,-3.5011,-3.5011,24.259,1,1,0.61905
51.5,719.5,5.3018,8.7533,1.8859,-2.6169,-2.6169,22.171,1,1,0.52381
51.5,739.5,5.7304,8.2378,1.4857,-1.9206,-1.9206,23.912,1,1,0.47619
51.5,759.5,5.5967,5.5868,0.9025,-1.7715,-1.7715,16.128,0.8,1,0.15873
51.5,759.5,5.3515,9.1923,0.0028623,0.031212,0.031212,0.34036,0.2,1,0.15873
51.5,1039.5,3.296,11.16,0.017099,0.052195,0.052195,0.69558,1,1,0.15873
51.5,1059.5,3.2549,10.526,0.015759,0.085017,0.085017,6.8255,1,1,0.49206
51.5,1079.5,3.6571,11.716,3.0396,2.7586,2.7586,5.9292,1,1,0.44444
51.5,1099.5,0.53445,12.309,0.94556,-0.82418,-0.82418,11.008,1,1,0.50794
51.5,1119.5,0.40451,12.188,0.5831,-0.85847,-0.85847,18.016,1,1,0.71429
51.5,1139.5,0.55373,10.677,0.57535,-0.48448,-0.48448,18.165,1,1,0.47619
51.5,1159.5,0.71775,10.371,0.88819,-0.47741,-0.47741,36.285,1,1,0.15873
71.5,319.5,0.10766,15.103,0.016375,0.05757,0.05757,1.4631,0.83333,1,0.19048
71.5,339.5,0.096881,14.685,0.011073,0.04517,0.04517,1.6767,0.97059,1,0.53968
71.5,359.5,0.10913,15.422,0.026386,0.09981,0.09981,2.0225,1,1,0.80952
71.5,379.5,0.0954,15.444,0.030722,0.12715,0.12715,3.2124,1,1,0.53968
71.5,399.5,0.20039,16.97,0.021787,0.16421,0.16421,2.7484,1,1,0.31746
71.5,659.5,3.3993,14.114,0.16727,-0.58301,-0.58301,10.258,0.82609,1,0.36508
71.5,659.5,5.9517,2.692,0.036416,0.52755,0.52755,10.873,0.13043,1,0.36508
71.5,679.5,3.9503,10.739,1.64,-4.902,-4.902,28.921,1,1,0.57143
71.5,699.5,4.3881,10.165,2.2663,-4.1081,-4.1081,27.529,0.87508,1,0.55556
71.5,699.5,5.2448,4.4184,0.37557,0.29465,0.29465,0.24092,0.12492,1,0.55556
71.5,719.5,5.7928,8.5698,1.5738,-1.7189,-1.7189,23.935,1,1,0.50794
71.5,739.5,0.034378,8.0494,1.5632,2.1427,2.1427,26.334,1,1,0.47619
71.5,759.5,5.7704,11.118,1.3903,-2.0678,-2.0678,24.862,1,1,0.15873
71.5,1039.5,3.3088,11.823,0.01324,0.087745,0.087745,0.66993,0.6,1,0.15873
71.5,1059.5,3.278,11.166,0.015961,-0.0032653,-0.0032653,3.4491,1,1,0.49206
71.5,1079.5,3.2387,11.903,0.013942,0.0087515,0.0087515,3.5517,0.89474,1,0.30159
71.5,1099.5,0.37297,13.797,0.99655,-1.1216,-1.1216,7.6998,1,1,0.52381
71.5,1119.5,0.1169,13.585,0.095226,-0.29877,-0.29877,9.5129,1,1,0.55556
71.5,1139.5,0.34494,12.657,0.5821,-1.0443,-1.0443,25.798,1,1,0.31746
91.5,319.5,3.183,13.301,0.003607,0.018703,0.018703,0.11139,0.17362,1,0.36508
91.5,319.5,6.227,14.586,1.1565,0.46619,0.46619,1.5515,0.82638,1,0.36508
91.5,339.5,0.11446,15.721,0.020912,0.1357,0.1357,2.1025,0.95455,1,0.69841
91.5,359.5,0.09986,15.804,0.027555,0.21059,0.21059,2.3813,0.97368,1,0.60317
91.5,379.5,0.14695,16.518,0.030343,0.23611,0.23611,2.8846,0.97778,1,0.71429
91.5,399.5,0.14022,16.979,0.028695,0.25748,0.25748,2.8466,1,1,0.47619
91.5,419.5,0.2574,18.101,0.016619,0.10619,0.10619,1.0309,1,1,0.15873
91.5,639.5,3.2465,14.257,0.014169,-0.1853,-0.1853,3.365,1,1,0.15873
91.5,659.5,3.2472,13.869,0.019333,-0.062481,-0.062481,2.2213,1,1,0.55556
91.5,679.5,3.3425,13.944,0.11098,-0.32289,-0.32289,5.4626,0.89189,1,0.5873
91.5,679.5,5.9517,2.692,0.036416,0.52755,0.52755,10.873,0.081081,1,0.5873
91.5,699.5,3.264,13.935,0.022383,0.029392,0.029392,0.13393,0.69565,1,0.36508
91.5,699.5,0.13247,8.6158,0.14266,0.04351,0.04351,12.625,0.30435,1,0.36508
91.5,719.5,0.59149,7.8914,1.5576,3.5594,3.5594,22.584,1,1,0.34921
91.5,739.5,0.67245,10.253,1.6653,2.8587,2.8587,24.726,1,1,0.47619
91.5,759.5,0.30614,5.5414,2.9202,2.3049,2.3049,15.858,1,1,0.31746
91.5,779.5,0.6486,4.2008,2.5983,-0.14998,-0.14998,4.0889,1,1,0.15873
91.5,799.5,1.0518,2.7101,4.7668,1.5479,1.5479,0.58867,1,1,0.15873
91.5,819.5,0.44236,2.0087,0.087023,-0.15088,-0.15088,0.29841,0.5,1,0.15873
91.5,1039.5,3.2784,10.088,0.018967,-0.01651,-0.01651,3.4641,1,1,0.15873
91.5,1059.5,3.2347,10.984,0.021348,-0.021692,-0.021692,4.9329,1,1,0.47619
91.5,1079.5,3.2881,10.419,0.022098,0.0024871,0.0024871,6.8727,0.93103,1,0.46032
