14,884.5,4.3029,21.444,0.011696,-0.37592,-0.37592,37.35,0.34375,1,0.48485
14,904.5,4.2542,21.675,0.048392,-0.8304,-0.8304,33.415,0.66667,1,0.45455
14,924.5,4.209,22.485,0.075757,-1.5206,-1.5206,51.738,1,1,0.45455
14,944.5,4.2604,16.454,0.42533,-2.0447,-2.0447,69.443,1,1,0.31818
14,1044.5,6.1685,11.127,0.00097425,-0.025302,-0.025302,0.65808,0.4,1,0.15152
14,1064.5,0.014257,10.815,0.01148,-0.052635,-0.052635,2.0959,1,1,0.4697
14,1084.5,0.019799,11.31,0.010879,-0.082418,-0.082418,2.1235,1,1,0.4697
14,1104.5,0.0063574,11.72,0.012103,-0.1016,-0.1016,1.639,1,1,0.48485
14,1124.5,6.2815,11.742,0.0095235,-0.093122,-0.093122,1.6794,1,1,0.45455
14,1144.5,6.2585,11.911,0.0064729,-0.037241,-0.037241,1.0464,1,1,0.15152
34,864.5,1.1183,9.156,0.00012889,0.0024369,0.0024369,0.046102,0.90909,1,0.5
34,884.5,1.1191,9.172,0.00016612,0.0031371,0.0031371,0.059262,0.86486,1,0.56061
34,904.5,1.0716,9.4141,0.0035254,-0.0011825,-0.0011825,0.00039661,0.071429,1,0.42424
34,904.5,4.2187,22.324,0.069716,-1.4982,-1.4982,56.309,0.89286,1,0.42424
34,924.5,4.2341,19.627,0.28895,-3.0043,-3.0043,85.402,1,1,0.48485
34,944.5,4.8438,14.114,1.3093,-4.2893,-4.2893,73.001,1,1,0.5303
34,964.5,6.0392,9.6609,0.29856,0.41298,0.41298,0.65392,0.69231,1,0.59091
34,964.5,3.1762,7.8113,0.0059748,0.019237,0.019237,0.69527,0.15385,1,0.59091
34,1004.5,5.2266,11.546,1.8433,-3.2513,-3.2513,6.3995,1,1,0.30303
34,1044.5,6.2711,10.555,0.01022,-0.051489,-0.051489,2.5769,1,1,0.15152
34,1064.5,6.2716,10.868,0.010761,-0.023237,-0.023237,2.0889,1,1,0.5
34,1084.5,0.01289,10.992,0.010294,-0.052916,-0.052916,2.1758,1,1,0.57576
34,1104.5,6.27,11.799,0.013111,-0.10558,-0.10558,1.8571,1,1,0.54545
