12,1078,3.2576,39.011,0.016982,0.39512,0.39512,13.867,0.72727,1,0.57895
12,1098,5.7063,15.563,0.00031476,0.01419,0.01419,0.7213,0.093342,1,0.5614
12,1098,2.1699,33.086,3.1286,16.421,16.421,97.847,0.90666,1,0.5614
12,1118,1.5099,29.06,5.4874,28.292,28.292,156.93,1,1,0.54386
12,1138,1.9425,32.371,9.6255,51.058,51.058,273.92,1,1,0.52632
12,1158,6.024,36.102,1.3528,-0.49392,-0.49392,110.48,1,1,0.35088
32,1058,3.1759,43.193,0.014849,-0.22546,-0.22546,45.778,1,1,0.54386
32,1098,0.93606,23.831,2.1342,6.7806,6.7806,34.187,1,1,0.2807
32,1118,1.7881,31.572,11.351,60.571,60.571,326.56,1,1,0.4386
32,1138,5.836,36.759,2.317,-9.8757,-9.8757,279.56,1,1,0.63158
32,1158,6.2214,39.543,0.0070803,-0.31027,-0.31027,82.862,0.73529,1,0.59649
32,1178,6.2301,47.237,0.00056579,-0.053115,-0.053115,5.521,0.70968,1,0.54386
32,1218,6.2176,44.66,0.0042053,0.24117,0.24117,50.795,1,1,0.36842
32,1238,6.215,42.418,0.0065389,0.096865,0.096865,90.94,1,1,0.19298
52,1038,3.0841,52.069,0.0036157,-0.058195,-0.058195,15.059,1,1,0.17544
52,1058,3.1125,48.425,0.011096,-0.47209,-0.47209,76.11,1,1,0.5614
52,1078,3.0914,50.669,0.007405,-0.22963,-0.22963,41.25,0.96154,1,0.45614
52,1098,0.20827,30.133,0.0038752,-0.43862,-0.43862,49.695,0.72222,1,0.31579
52,1118,0.047032,33.448,0.047716,-0.89364,-0.89364,64.54,0.8,1,0.17544
52,1138,5.9,37.712,2.1475,-12.319,-12.319,259.3,1,1,0.57895
52,1158,6.2106,35.797,0.0082123,-0.11119,-0.11119,47.54,0.85185,1,0.47368
52,1198,6.2364,47.651,0.001821,-0.13013,-0.13013,11.829,0.84848,1,0.57895
52,1218,6.2077,45.544,0.0046324,0.067004,0.067004,46.872,1,1,0.61404
52,1238,6.2058,43.726,0.0062894,0.068167,0.068167,75.984,1,1,0.57895
52,1258,6.1636,47.527,0.00099054,-0.0082726,-0.0082726,0.25159,0.36364,1,0.19298
72,1038,3.0549,52.908,0.0074645,-0.41822,-0.41822,58.414,1,1,0.17544
72,1058,3.0845,51.006,0.0067056,-0.25326,-0.25326,39.885,1,1,0.54386
72,1078,3.0797,51.624,0.0093188,-0.35994,-0.35994,62.101,0.55556,1,0.78947
72,1078,0.1045,39.665,0.018029,-0.84441,-0.84441,106.96,0.44444,1,0.78947
72,1098,3.0898,50.367,0.01194,-0.29667,-0.29667,49.757,0.42857,1,0.49123
72,1118,0.11465,34.97,0.021156,-0.7749,-0.7749,79.29,0.95652,1,0.40351
72,1138,0.0077609,38.23,0.02143,-0.12828,-0.12828,41.274,0.95652,1,0.40351
72,1158,6.2414,39.641,0.007831,0.17554,0.17554,36.515,0.95,1,0.35088
72,1178,6.1794,48.438,0.0029225,-0.024786,-0.024786,0.9773,0.86667,1,0.26316
72,1198,6.2045,46.841,0.0052994,-0.051199,-0.051199,27.705,0.96552,1,0.50877
72,1218,6.2201,45.777,0.0077136,0.19955,0.19955,61.033,1,1,0.73684
72,1238,6.2153,45.657,0.0054588,-0.013157,-0.013157,81.759,1,1,0.63158
72,1258,6.1835,46.4,0.0044577,0.036797,0.036797,42.946,1,1,0.19298
92,1058,0.0045073,48.748,0.013552,0.41042,0.41042,16.992,0.5,1,0.35088
92,1078,0.011882,48.999,0.0080367,0.20749,0.20749,10.334,0.64706,1,0.59649
92,1078,3.169,46.067,0.0016,0.053122,0.053122,1.7637,0.058824,1,0.59649
92,1078,3.066,53.171,0.0034815,0.063279,0.063279,1.2442,0.11765,1,0.59649
92,1098,0.052647,42.925,0.017913,-0.65723,-0.65723,102.36,0.94737,1,0.66667
92,1118,6.2822,40.953,0.010813,-0.26686,-0.26686,69.211,1,1,0.22807
92,1138,0.022308,39.047,0.012869,-0.1391,-0.1391,35.092,0.95455,1,0.38596
92,1158,6.2431,42.589,0.0059718,-0.18736,-0.18736,47.36,1,1,0.47368
92,1178,6.1946,47.273,0.0036367,-0.042377,-0.042377,14.794,0.82265,1,0.42105
92,1178,6.1687,48.571,0.0065572,-0.010367,-0.010367,0.02688,0.17735,1,0.42105
92,1198,6.2107,46.323,0.0076971,0.041476,0.041476,38.01,1,1,0.63158
92,1218,6.2315,47.18,0.0068009,0.10042,0.10042,58.461,1,1,0.64912
92,1238,6.2266,47.597,0.005812,0.11127,0.11127,54.16,1,1,0.73684
92,1258,6.226,50.243,0.0031571,0.12764,0.12764,38.811,1,1,0.35088
112,1058,0.012089,49.327,0.0033616,0.060244,0.060244,5.1538,0.76923,1,0.22807
112,1078,0.011807,49.175,0.0076833,0.21179,0.21179,14.613,0.88889,1,0.78947
112,1098,6.2782,48.656,0.0065314,0.23495,0.23495,20.263,0.88,1,0.4386
112,1118,6.2808,44.811,0.0142,-0.038255,-0.038255,55.396,0.91667,1,0.42105
112,1138,0.020926,38.318,0.012349,-0.018219,-0.018219,79.431,0.91667,1,0.42105
112,1158,0.0026367,39.604,0.0048538,-0.029444,-0.029444,53.231,1,1,0.36842
112,1178,6.2302,48.468,0.0035182,-0.00084824,-0.00084824,1.1152,0.96154,1,0.45614
112,1198,6.221,44.184,0.0058537,-0.25835,-0.25835,60.691,1,1,0.31579
112,1218,6.2425,47.582,0.0052863,0.17352,0.17352,59.585,1,1,0.47368
112,1238,6.2238,49.703,0.0026216,0.16261,0.16261,43.921,1,1,0.57895
112,1258,6.2351,51.912,0.0010097,0.037473,0.037473,4.0694,1,1,0.54386
132,1078,0.024154,49.982,0.0029536,-0.02438,-0.02438,3.499,0.86486,1,0.64912
132,1078,3.1027,50.398,0.0022748,-0.041508,-0.041508,76.306,0.13514,1,0.64912
132,1098,0.023663,49.396,0.0047638,-0.014028,-0.014028,3.5943,0.82143,1,0.49123
132,1118,0.0086872,42.572,0.0034967,0.075386,0.075386,51.018,1,1,0.4386
132,1138,6.2749,40.217,0.004713,0.17104,0.17104,69.365,0.89286,1,0.49123
132,1158,6.2762,41.58,0.005482,0.16166,0.16166,86.352,1,1,0.54386
132,1178,6.2536,45.019,0.0031598,0.041053,0.041053,97.271,1,1,0.38596
132,1198,6.2453,46.62,0.0027098,-0.025826,-0.025826,30.726,1,1,0.47368
132,1218,6.2573,46.45,0.0046914,-0.27714,-0.27714,163.55,1,1,0.40351
132,1238,6.2428,52.242,0.0011653,0.042146,0.042146,3.7526,0.94286,1,0.61404
132,1258,6.2361,52.403,0.0010222,0.053149,0.053149,3.9762,1,1,0.52632
132,1278,6.238,52.336,0.001243,0.048774,0.048774,2.3979,1,1,0.17544
152,1038,3.1565,44.513,0.002042,-0.099052,-0.099052,14.753,1,1,0.35088
152,1058,3.1462,44.487,0.0026557,-0.095289,-0.095289,14.21,0.6875,1,0.5614
152,1058,0.00012588,51.03,0.0012683,-0.040488,-0.040488,1.6931,0.3125,1,0.5614
152,1078,0.028444,50.399,0.0027507,-0.069493,-0.069493,2.4684,0.58824,1,0.59649
152,1078,3.1524,43.496,0.002324,-0.050508,-0.050508,12.527,0.41176,1,0.59649
152,1098,0.008436,47.581,0.0012025,-0.02082,-0.02082,28.863,0.92,1,0.4386
152,1118,0.033111,44.986,0.0035596,0.13773,0.13773,45.024,0.91667,1,0.63158
152,1138,6.2618,42.278,0.0041729,0.065337,0.065337,114.07,0.97143,1,0.61404
152,1158,6.2468,42.797,0.0045066,0.009552,0.009552,148.17,1,1,0.54386
152,1178,6.2414,45.461,0.0042124,0.11249,0.11249,67.548,1,1,0.63158
152,1198,6.2336,44.863,0.0057927,-0.043869,-0.043869,124.37,1,1,0.63158
152,1218,6.2323,47.475,0.004839,-0.0060461,-0.0060461,90.407,1,1,0.85965
152,1238,6.2497,49.154,0.0032607,-0.13291,-0.13291,111.08,1,1,0.57895
