8.5,807.5,2.8424,15.304,0.10609,1.0907,1.0907,235.16,1,1,0.17544
8.5,827.5,2.8179,11.174,0.071382,1.6535,1.6535,252.71,0.74906,1,0.52632
8.5,827.5,2.8394,11.515,0.1798,-2.7803,-2.7803,45.027,0.25094,1,0.52632
8.5,847.5,2.5523,8.9312,0.57332,1.5585,1.5585,168.39,0.96875,1,0.5614
8.5,867.5,2.2704,4.8723,0.87198,-0.22644,-0.22644,53.63,0.96774,1,0.54386
8.5,887.5,2.1868,4.8439,0.74004,-0.18422,-0.18422,1.2801,1,1,0.7193
8.5,907.5,2.2481,3.8931,0.36845,-0.12904,-0.12904,1.6718,1,1,0.7193
8.5,927.5,2.1959,3.1372,0.097705,-0.038546,-0.038546,1.1169,1,1,0.52632
8.5,947.5,2.0814,3.1421,0.060391,-0.01029,-0.01029,1.1467,0.96774,1,0.54386
8.5,967.5,2.047,3.2404,0.020178,0.021146,0.021146,1.3045,0.96774,1,0.54386
8.5,987.5,1.9771,3.2668,0.023015,-0.023787,-0.023787,1.0351,1,1,0.17544
28.5,807.5,2.9101,14.457,0.13802,-0.94255,-0.94255,128.06,1,1,0.17544
28.5,827.5,2.9696,13.814,0.096509,-0.37353,-0.37353,301.27,1,1,0.54386
28.5,847.5,2.7982,9.8664,0.10641,0.32277,0.32277,178.37,0.91667,1,0.42105
28.5,847.5,2.856,7.0676,0.0090165,0.15975,0.15975,2.8305,0.083328,1,0.42105
28.5,867.5,2.2487,5.2606,2.5931,-0.67558,-0.67558,0.28004,0.96429,1,0.49123
28.5,887.5,2.1836,4.714,0.60559,-0.16235,-0.16235,1.5163,0.9697,1,0.57895
28.5,907.5,1.9082,4.7051,0.72849,-0.90511,-0.90511,2.9259,0.97619,1,0.73684
28.5,927.5,2.2581,3.2262,0.13119,-0.068308,-0.068308,0.59042,0.93548,1,0.54386
28.5,947.5,2.075,3.1866,0.017527,0.041128,0.041128,1.3582,0.86667,1,0.52632
28.5,947.5,2.4043,118.13,0.0012759,0.15276,0.15276,18.289,0.066667,1,0.52632
28.5,967.5,2.0453,3.4297,0.027294,0.0087062,0.0087062,0.81238,0.90909,1,0.57895
28.5,987.5,2.0467,3.6766,0.0094409,-0.0026467,-0.0026467,0.0068069,0.15,1,0.35088
28.5,987.5,0.040381,47.231,0.0027382,-0.061083,-0.061083,25.459,0.5,1,0.35088
28.5,1007.5,0.018326,45.526,0.0080931,0.16015,0.16015,68.746,1,1,0.17544
28.5,1027.5,6.281,41.785,0.0087178,0.13099,0.13099,28.028,1,1,0.17544
48.5,467.5,0.082768,23.449,0.018147,-0.53708,-0.53708,36.209,1,1,0.19298
48.5,487.5,6.2306,25.79,0.037535,-1.3558,-1.3558,73.802,0.91667,1,0.21053
48.5,507.5,0.024207,26.274,0.021359,-0.7111,-0.7111,64.088,0.90909,1,0.19298
48.5,547.5,0.80162,12.744,0.0022653,0.029371,0.029371,1.7538,0.75,1,0.070175
48.5,827.5,3.0655,14.48,0.055807,-0.7988,-0.7988,678.23,1,1,0.5614
48.5,847.5,3.1176,12.769,0.0024259,-0.86839,-0.86839,311.06,0.82759,1,0.50877
48.5,867.5,2.1474,5.2973,1.1201,-0.81395,-0.81395,0.91741,0.8,1,0.26316
48.5,887.5,0.88445,6.3584,0.27711,-0.27445,-0.27445,0.48584,0.75,1,0.49123
48.5,907.5,0.66325,6.5568,0.004317,-0.032289,-0.032289,0.24272,0.58824,1,0.59649
48.5,927.5,0.623,6.8583,0.0003576,-0.0035678,-0.0035678,0.035602,0.5,1,0.35088
48.5,947.5,2.0459,3.251,0.033388,-0.032528,-0.032528,0.80397,0.81818,1,0.38596
48.5,967.5,2.0794,3.5112,0.025945,0.01662,0.01662,0.68112,0.60606,1,0.57895
48.5,967.5,0.03671,47.119,0.002624,-0.051423,-0.051423,23.269,0.33333,1,0.57895
48.5,987.5,0.026685,46.026,0.0051051,0.06298,0.06298,46.178,0.6875,1,0.5614
48.5,1007.5,0.0197,44.435,0.0078736,0.15054,0.15054,47.167,1,1,0.5614
48.5,1027.5,6.2823,44.773,0.0085251,0.19231,0.19231,59.719,0.96875,1,0.5614
48.5,1047.5,6.281,41.785,0.0087178,0.13099,0.13099,28.028,0.90909,1,0.19298
68.5,447.5,0.091044,23.894,0.019208,-0.63129,-0.63129,37.653,1,1,0.17544
68.5,467.5,0.023888,24.744,0.026488,-0.83515,-0.83515,53.036,1,1,0.5614
68.5,487.5,0.01317,25.247,0.028832,-0.91296,-0.91296,57.964,1,1,0.57895
68.5,507.5,0.0045616,25.636,0.031014,-1.0437,-1.0437,60.891,1,1,0.54386
68.5,527.5,0.022007,26.158,0.019465,-0.6439,-0.6439,58.396,0.91667,1,0.21053
68.5,827.5,3.1237,10.595,0.0023264,-0.83141,-0.83141,297.36,0.75,1,0.70175
68.5,847.5,3.1172,12.913,0.0020804,-0.73936,-0.73936,262.98,0.62857,1,0.61404
68.5,867.5,2.7579,5.3504,0.0015858,0.017372,0.017372,0.19032,0.46429,1,0.49123
68.5,887.5,0.7075,6.2261,0.0046666,-0.034072,-0.034072,0.24877,0.85185,1,0.47368
68.5,907.5,0.66907,6.5139,0.0047881,-0.035737,-0.035737,0.26789,0.61765,1,0.59649
68.5,907.5,0.054842,56.713,0.023133,0.78076,0.78076,80.013,0.32353,1,0.59649
68.5,927.5,0.002578,50.904,0.02445,0.6717,0.6717,40.186,0.3125,1,0.2807
68.5,947.5,0.092481,49.801,0.019083,0.77679,0.77679,48.593,0.9,1,0.17544
68.5,967.5,1.9417,3.5937,0.00047822,-0.013451,-0.013451,0.48218,0.3,1,0.35088
68.5,987.5,0.049062,48.266,0.003832,0.056859,0.056859,33.304,0.96154,1,0.45614
68.5,1007.5,0.0046822,46.485,0.007827,0.13563,0.13563,63.586,0.97222,1,0.63158
68.5,1027.5,0.0080577,45.43,0.0092604,0.17396,0.17396,59.463,0.9697,1,0.57895
68.5,1047.5,6.2764,48.16,0.0077771,0.16861,0.16861,54.088,1,1,0.17544
88.5,447.5,0.043244,25.018,0.01289,-0.42376,-0.42376,45.58,1,1,0.17544
88.5,467.5,0.047033,27.7,0.014019,-0.43472,-0.43472,83.155,0.97059,1,0.59649
88.5,487.5,0.017944,25.08,0.02814,-0.96015,-0.96015,58.459,0.97143,1,0.61404
88.5,507.5,0.02009,27.887,0.018029,-0.37092,-0.37092,91.365,1,1,0.54386
88.5,527.5,6.0201,21.768,0.15004,0.58408,0.58408,34.436,0.91304,1,0.40351
88.5,547.5,6.2061,21.72,2.0207,13.992,13.992,129.81,1,1,0.22807
88.5,807.5,3.1137,61.09,0.00090521,-0.042667,-0.042667,28.375,1,1,0.17544
88.5,827.5,3.1145,45.977,0.0012989,-0.45235,-0.45235,576.58,1,1,0.7193
88.5,847.5,3.1063,46.518,0.0012441,-0.19905,-0.19905,468.16,0.7619,1,0.73684
88.5,867.5,3.0944,58.759,0.0012176,0.0032572,0.0032572,16.582,0.51163,1,0.75439
88.5,887.5,0.79067,5.6186,0.00016822,-0.0012467,-0.0012467,0.0092395,0.088235,1,0.59649
88.5,887.5,2.7652,5.4313,0.001367,0.01495,0.01495,0.1635,0.29412,1,0.59649
88.5,887.5,0.038844,56.755,0.022631,0.86622,0.86622,87.995,0.29412,1,0.59649
88.5,907.5,0.038844,56.755,0.022631,0.86622,0.86622,87.995,0.22727,1,0.77193
88.5,907.5,0.70365,6.2543,0.0044352,-0.032378,-0.032378,0.23637,0.45455,1,0.77193
88.5,927.5,0.017077,57.834,0.021181,0.58559,0.58559,100.67,0.80952,1,0.36842
88.5,947.5,0.071148,58.738,0.019811,-0.13613,-0.13613,72.466,0.92308,1,0.22807
88.5,967.5,0.14063,54.734,0.0089315,0.11531,0.11531,41.256,0.94118,1,0.29825
88.5,987.5,0.1055,53.871,0.0096579,0.49701,0.49701,83.568,1,1,0.2807
88.5,1007.5,0.042998,47.404,0.0065095,0.21497,0.21497,78.416,0.96296,1,0.47368
88.5,1027.5,0.069962,48.204,0.025336,0.64241,0.64241,69.835,1,1,0.57895
88.5,1047.5,0.070872,48.661,0.0051129,0.16547,0.16547,61.386,0.95238,1,0.36842
108.5,467.5,0.0022594,30.679,0.008128,0.22571,0.22571,102.27,1,1,0.54386
108.5,487.5,6.2822,35.619,0.004677,0.71989,0.71989,114.14,0.94444,1,0.63158
108.5,507.5,5.9409,23.272,0.20104,2.7025,2.7025,100.8,1,1,0.7193
108.5,527.5,5.8336,22.346,0.18401,3.2209,3.2209,113.73,0.94595,1,0.64912
108.5,547.5,5.6714,17.986,0.12104,1.2495,1.2495,37.425,0.97143,1,0.61404
108.5,567.5,5.5576,16.909,0.19698,1.5564,1.5564,50.208,1,1,0.17544
108.5,807.5,3.1052,56.276,0.00096476,-0.042364,-0.042364,21.248,1,1,0.17544
108.5,827.5,3.1081,59.43,0.00098645,-0.0305,-0.0305,27.446,1,1,0.54386
108.5,847.5,3.1062,58.896,0.00091999,-0.032228,-0.032228,16.766,1,1,0.77193
108.5,867.5,2.9591,35.51,0.031085,4.7001,4.7001,742.7,0.95833,1,0.42105
108.5,887.5,3.0566,51.141,0.0041552,0.58382,0.58382,143.28,0.65714,1,0.61404
108.5,907.5,3.1154,50.464,0.032699,0.38656,0.38656,396.98,0.64516,1,0.54386
