33.5,594.5,6.2518,23.202,0.0017528,0.037266,0.037266,2.3782,1,1,0.17857
33.5,614.5,6.2753,23.654,0.0023416,0.056608,0.056608,2.6564,1,1,0.21429
33.5,634.5,6.2464,23.73,0.0018108,0.036817,0.036817,3.2443,1,1,0.21429
53.5,574.5,6.2518,23.202,0.0017528,0.037266,0.037266,2.3782,1,1,0.17857
53.5,594.5,6.2666,23.468,0.0019294,0.034224,0.034224,2.4276,1,1,0.53571
53.5,614.5,6.2611,23.513,0.0018288,0.048461,0.048461,2.8989,1,1,0.60714
53.5,634.5,6.2588,23.343,0.0020687,0.049595,0.049595,3.1905,1,1,0.58929
53.5,654.5,6.2469,23.749,0.0019722,0.040045,0.040045,3.5349,1,1,0.19643
73.5,574.5,6.26,23.179,0.0016316,0.017559,0.017559,2.6557,1,1,0.17857
73.5,594.5,6.2589,23.276,0.0018079,0.031007,0.031007,2.2895,1,1,0.53571
73.5,614.5,6.2614,23.358,0.0018768,0.038091,0.038091,2.8481,0.97778,1,0.80357
73.5,634.5,6.26,23.561,0.001698,0.059701,0.059701,4.6748,1,1,0.57143
73.5,654.5,6.2573,23.075,0.0020064,0.092613,0.092613,5.7404,1,1,0.19643
93.5,574.5,6.2648,23.446,0.0019527,0.036773,0.036773,1.7907,1,1,0.17857
93.5,594.5,6.2584,24.052,0.0021782,0.05145,0.05145,5.2331,1,1,0.71429
93.5,614.5,6.261,24.261,0.0017163,0.037587,0.037587,5.0219,0.97674,1,0.76786
93.5,634.5,6.2663,24.416,0.0020468,0.069845,0.069845,7.0462,1,1,0.78571
93.5,654.5,0.0055827,25.068,0.0030438,0.11353,0.11353,8.6546,1,1,0.21429
113.5,574.5,6.2584,25.893,0.0029293,0.11256,0.11256,8.5531,1,1,0.17857
113.5,594.5,6.2543,24.984,0.0018241,0.067448,0.067448,7.0368,0.97619,1,0.75
113.5,614.5,6.2571,25.448,0.0017741,0.068804,0.068804,7.3602,0.97674,1,0.76786
113.5,634.5,6.2666,25.61,0.0015702,0.054247,0.054247,6.8889,1,1,0.75
113.5,654.5,6.2819,26.821,0.0019872,0.066289,0.066289,6.8805,1,1,0.19643
133.5,534.5,3.0605,11.828,0.0019334,-0.0077742,-0.0077742,0.031263,0.76923,1,0.23214
133.5,574.5,6.2473,24.977,0.0011008,0.057873,0.057873,6.1682,1,1,0.17857
133.5,594.5,6.2494,25.397,0.0020884,0.085429,0.085429,6.5881,1,1,0.53571
133.5,614.5,6.2556,25.5,0.0013403,0.074147,0.074147,7.599,0.97778,1,0.80357
133.5,634.5,6.2736,26.569,0.0026172,0.11898,0.11898,10.43,0.93939,1,0.58929
133.5,654.5,6.2732,25.938,0.0036803,0.14833,0.14833,8.8103,0.78571,1,0.25
133.5,674.5,1.2843,3.3465,0.17378,0.15168,0.15168,0.41796,1,1,0.17857
133.5,694.5,1.3148,2.9467,0.11856,0.036286,0.036286,0.29837,1,1,0.17857
133.5,714.5,1.3254,3.5195,0.052821,0.062057,0.062057,0.48208,1,1,0.17857
153.5,574.5,6.2736,27.307,0.00015858,-0.0034802,-0.0034802,0.07638,0.2,1,0.17857
153.5,594.5,6.2511,25.303,0.0018296,0.086438,0.086438,7.0498,0.96774,1,0.55357
153.5,614.5,6.2636,26.17,0.0024135,0.1229,0.1229,10.625,0.97143,1,0.625
153.5,634.5,6.2663,26.243,0.0021353,0.12141,0.12141,11.412,0.93939,1,0.58929
153.5,654.5,3.722,9.5711,0.00047699,0.0029949,0.0029949,0.018805,0.076923,1,0.46429
153.5,654.5,0.021165,28.188,0.0064485,0.25378,0.25378,16.07,0.46154,1,0.46429
