23.5,414.5,3.012,20.527,0.018179,-0.0096999,-0.0096999,91.139,1,1,0.18182
23.5,434.5,2.9763,18.287,0.016732,-0.5645,-0.5645,133.59,1,1,0.18182
43.5,394.5,3.012,20.527,0.018179,-0.0096999,-0.0096999,91.139,1,1,0.18182
43.5,414.5,2.9709,17.168,0.019161,0.14588,0.14588,109.3,1,1,0.54545
43.5,434.5,3.2465,15.489,0.32215,-0.70173,-0.70173,97.088,1,1,0.6
43.5,454.5,3.4762,13.784,0.4239,-0.67529,-0.67529,90.036,1,1,0.56364
63.5,394.5,2.9244,12.689,0.018692,0.65945,0.65945,70.564,1,1,0.18182
63.5,414.5,2.9995,17.772,0.019301,0.42969,0.42969,108.2,1,1,0.54545
63.5,434.5,2.9427,13.926,0.018138,0.20536,0.20536,160.01,0.92105,1,0.69091
63.5,454.5,3.5698,9.3187,0.70503,3.1472,3.1472,14.049,0.94118,1,0.61818
63.5,474.5,6.1608,27.493,0.0014066,-0.14656,-0.14656,15.271,0.058824,1,0.61818
63.5,494.5,0.042246,31.911,0.0025974,0.49714,0.49714,101.22,0.54167,1,0.43636
83.5,394.5,3.0621,20.1,0.011316,0.077359,0.077359,124.04,1,1,0.18182
83.5,414.5,2.9612,14.196,0.02073,0.50794,0.50794,149.05,1,1,0.58182
83.5,434.5,3.151,13.057,1.1803,0.80844,0.80844,123.62,1,1,0.65455
83.5,454.5,3.6077,9.7191,1.1744,2.9735,2.9735,78.251,1,1,0.58182
83.5,474.5,0.030638,30.405,0.0023825,0.34721,0.34721,68.047,0.43636,1,1
83.5,494.5,0.041951,31.614,0.0028927,0.51443,0.51443,95.986,0.70588,1,0.61818
103.5,414.5,3.041,19.456,0.018747,0.090198,0.090198,105.7,1,1,0.21818
103.5,434.5,2.9471,12.761,0.025089,0.71346,0.71346,252.97,0.8125,1,0.29091
103.5,454.5,5.2671,21.63,3.0294,20.019,20.019,214.39,1,1,0.41818
