45,1051,0.044563,50.596,0.002584,0.16544,0.16544,107.17,1,1,0.21739
45,1071,6.2816,47.043,0.0068148,0.39824,0.39824,92.232,1,1,0.21739
45,1091,0.071344,44.427,0.019626,0.53601,0.53601,51.366,1,1,0.21739
65,1031,0.044563,50.596,0.002584,0.16544,0.16544,107.17,1,1,0.21739
65,1051,0.033344,47.666,0.005685,0.29431,0.29431,91.186,1,1,0.65217
65,1071,0.042677,47.271,0.010868,0.32244,0.32244,87.294,1,1,0.67391
65,1091,0.045465,46.036,0.018554,0.54351,0.54351,71.508,1,1,0.65217
65,1111,0.071344,44.427,0.019626,0.53601,0.53601,51.366,1,1,0.21739
85,1031,0.051875,47.418,0.0054938,0.18351,0.18351,96.785,1,1,0.23913
85,1051,0.052032,48.675,0.0072304,0.26432,0.26432,93.052,1,1,0.76087
85,1071,0.052746,46.478,0.012932,0.53959,0.53959,104.56,1,1,0.97826
85,1091,0.045565,45.094,0.021334,0.45695,0.45695,58.687,1,1,0.65217
85,1111,0.066644,46.638,0.025888,0.77255,0.77255,66.963,1,1,0.21739
105,1031,0.036293,52.83,0.0096556,0.08098,0.08098,103.59,1,1,0.26087
105,1051,0.065968,47.615,0.0089601,0.49968,0.49968,101.04,1,1,0.69565
105,1071,0.048888,47.088,0.012491,0.37221,0.37221,108.21,1,1,0.73913
105,1091,0.049711,45.898,0.018108,0.55648,0.55648,106.22,1,1,0.65217
105,1111,6.2819,44.215,0.015184,0.0057582,0.0057582,54.131,1,1,0.21739
125,1051,0.036293,51.622,0.0096556,0.12483,0.12483,82.991,1,1,0.26087
125,1071,0.09262,45.878,0.0096676,0.28591,0.28591,179.49,1,1,0.32609
125,1091,0.021034,45.735,0.018079,0.049176,0.049176,62.008,1,1,0.26087
145,1051,0.047159,42.643,0.0050599,-0.024166,-0.024166,128.23,1,1,0.28261
145,1071,0.035746,49.509,0.0044695,-0.46227,-0.46227,145.31,1,1,0.30435
145,1091,0.020223,49.856,0.0059852,-0.80189,-0.80189,219.69,1,1,0.23913
165,1031,0.036343,43.651,0.0049196,-0.2697,-0.2697,193.05,1,1,0.26087
165,1051,0.032269,43.663,0.0044391,-0.30821,-0.30821,148.09,1,1,0.67391
165,1071,0.02614,47.313,0.0045754,-0.3738,-0.3738,185.19,1,1,0.73913
165,1091,0.02799,50.075,0.0052649,-0.46475,-0.46475,175.41,1,1,0.71739
165,1111,0.030582,51.477,0.0097757,-0.62879,-0.62879,181.08,1,1,0.23913
185,1031,0.026778,40.918,0.004777,-0.31739,-0.31739,73.493,1,1,0.23913
185,1051,0.023961,42.064,0.004879,-0.19039,-0.19039,101.82,1,1,0.69565
185,1071,0.030269,47.019,0.0036925,-0.33223,-0.33223,132.39,1,1,1
185,1091,0.030296,48.834,0.0059919,-0.42445,-0.42445,161.26,1,1,0.69565
185,1111,0.038263,49.704,0.003045,-0.42621,-0.42621,159.9,1,1,0.21739
205,1031,6.2739,53.2,0.00078446,0.064157,0.064157,5.2471,0.088857,1,0.21739
205,1031,6.2778,53.521,0.00078617,0.064297,0.064297,5.2585,0.11114,1,0.21739
205,1051,0.020883,45.1,0.0039194,-0.16204,-0.16204,86.281,1,1,0.69565
205,1071,0.02381,46.441,0.0042353,-0.17891,-0.17891,101.47,1,1,0.73913
205,1091,0.041236,47.547,0.0042929,-0.30882,-0.30882,122.96,1,1,0.71739
205,1111,0.038421,44.282,0.0065103,-0.18823,-0.18823,105.3,1,1,0.23913
225,1051,0.0067561,47.668,0.0028068,-0.0052611,-0.0052611,125.09,1,1,0.26087
225,1071,0.042945,48.249,0.0034216,-0.38061,-0.38061,98.817,1,1,0.23913
225,1091,0.072475,44.78,0.014291,0.27545,0.27545,138.95,1,1,0.28261
