10.5,354,2.9613,7.6705,0.10676,0.39283,0.39283,1.7421,1,1,0.18868
10.5,374,3.1189,7.3852,0.13775,-0.0022559,-0.0022559,1.6477,1,1,0.56604
10.5,394,2.9898,7.0621,0.10242,0.076677,0.076677,1.9523,1,1,0.60377
10.5,414,3.0071,7.0562,0.10558,-0.017396,-0.017396,1.4451,1,1,0.56604
10.5,434,2.968,6.519,0.083298,-0.043762,-0.043762,1.7804,1,1,0.18868
10.5,454,6.1165,8.3329,0.014358,-0.088775,-0.088775,1.1982,1,1,0.22642
10.5,474,6.1994,8.3307,0.015048,0.025367,0.025367,0.73822,1,1,0.20755
10.5,494,6.2062,8.2822,0.010072,9.1902e-05,9.1902e-05,0.49572,0.81819,1,0.20755
10.5,494,0.0059074,8.3187,0.00017142,0.00039212,0.00039212,0.000897,0.18181,1,0.20755
30.5,354,3.3268,7.2969,0.12708,-0.27581,-0.27581,1.4567,1,1,0.18868
30.5,374,3.1733,7.6361,0.12047,-0.0044677,-0.0044677,1.4289,1,1,0.64151
30.5,394,3.1207,7.3263,0.13439,-0.095073,-0.095073,1.291,0.97222,1,0.67925
30.5,414,3.0635,7.4132,0.10338,0.012712,0.012712,1.4474,0.96774,1,0.58491
30.5,434,2.9846,7.4613,0.11877,0.04191,0.04191,0.46848,0.43478,1,0.43396
30.5,434,6.1029,8.3846,0.01535,-0.087611,-0.087611,1.0729,0.56522,1,0.43396
30.5,454,6.1367,9.2416,0.023244,-0.050091,-0.050091,0.27099,0.58139,1,0.64151
30.5,454,6.1558,7.566,0.0069421,-0.01557,-0.01557,0.18527,0.41861,1,0.64151
30.5,474,6.1955,8.0802,0.012274,0.010062,0.010062,0.6496,0.91454,1,0.64151
30.5,474,6.1546,9.0752,0.0002073,-0.0002103,-0.0002103,0.00049833,0.085456,1,0.64151
30.5,494,6.2221,8.0586,0.016112,0.018809,0.018809,0.36428,0.61118,1,0.64151
30.5,494,6.1146,8.6148,0.0032379,0.041579,0.041579,0.73116,0.38882,1,0.64151
30.5,514,0.0059073,8.3187,0.00017142,0.00039212,0.00039212,0.000897,0.2,1,0.18868
50.5,374,3.2645,8.0957,0.088514,-0.28327,-0.28327,1.8504,1,1,0.62264
