13.5,1786,5.9899,17.84,0.00053729,-0.047556,-0.047556,12.691,0.90909,1,0.2037
13.5,1806,5.99,18.203,0.0009506,-0.0062855,-0.0062855,4.2206,1,1,0.18519
33.5,1766,5.9821,17.448,0.0012298,-0.11916,-0.11916,21.349,0.93939,1,0.61111
33.5,1786,5.9881,17.237,0.0006299,-0.037038,-0.037038,11.884,0.91176,1,0.62963
33.5,1806,5.9802,18.707,0.0011583,-0.063653,-0.063653,11.324,0.9697,1,0.61111
33.5,1826,5.99,18.203,0.0009506,-0.0062855,-0.0062855,4.2206,1,1,0.18519
53.5,1746,5.966,18.569,0.0021884,-0.22858,-0.22858,34.126,1,1,0.18519
53.5,1766,6.0317,17.228,0.043686,-0.10528,-0.10528,20.701,1,1,0.61111
53.5,1786,5.9747,18.751,0.0016021,-0.13065,-0.13065,20.118,0.94286,1,0.64815
53.5,1806,6.0035,18.399,0.082223,0.33008,0.33008,12.121,1,1,0.59259
53.5,1826,5.9649,20.12,0.0015829,-0.091067,-0.091067,11.506,1,1,0.18519
73.5,1066,6.2045,58.394,0.0061953,-0.42459,-0.42459,29.099,0.5,1,0.074074
73.5,1746,6.1357,17.722,0.080875,-0.19429,-0.19429,12.698,1,1,0.18519
73.5,1766,6.1314,17.678,0.066585,-0.14762,-0.14762,17.371,1,1,0.61111
73.5,1786,6.1722,17.897,0.13909,0.39528,0.39528,16.635,1,1,0.64815
73.5,1806,6.0113,17.503,0.12602,0.37178,0.37178,19.045,1,1,0.57407
73.5,1826,0.016907,17.962,0.0064148,0.090681,0.090681,1.2819,0.2,1,0.18519
93.5,1746,6.2392,16.825,0.058484,0.34314,0.34314,8.1508,1,1,0.18519
93.5,1766,6.2436,17.977,0.06747,-0.058586,-0.058586,16.253,1,1,0.61111
93.5,1786,6.2128,17.363,0.09707,0.26247,0.26247,20.891,1,1,0.62963
93.5,1806,6.1474,17.248,0.16568,0.72522,0.72522,22.019,1,1,0.57407
93.5,1826,0.1217,13.809,0.014951,-0.12422,-0.12422,1.9775,0.4,1,0.18519
93.5,1826,5.721,15.635,0.016397,0.50502,0.50502,25.081,0.6,1,0.18519
113.5,1766,6.2027,18.609,0.054197,0.098475,0.098475,18.157,1,1,0.24074
113.5,1786,0.20167,18.417,0.00067822,0.043507,0.043507,3.3767,0.27273,1,0.2037
113.5,1806,6.0968,16.597,0.15901,0.82671,0.82671,28.204,1,1,0.22222
153.5,1706,5.8927,8.8669,0.082636,-1.8096,-1.8096,103.81,1,1,0.18519
153.5,1726,5.6866,13.298,0.079875,-1.4481,-1.4481,92.966,1,1,0.18519
153.5,1746,5.7031,8.6694,0.069608,-0.45537,-0.45537,86.678,1,1,0.2037
173.5,1686,5.8927,8.8669,0.082636,-1.8096,-1.8096,103.81,1,1,0.18519
173.5,1706,5.6808,12.064,0.1106,-1.9978,-1.9978,111.71,1,1,0.55556
173.5,1726,5.7519,9.8661,0.087028,-1.4338,-1.4338,98.005,1,1,0.55556
173.5,1746,5.6205,14.026,0.10005,-1.0149,-1.0149,112.4,1,1,0.64815
173.5,1766,5.6352,8.7571,0.070131,0.87464,0.87464,71.459,1,1,0.46296
193.5,1686,5.4632,14.028,0.076996,-1.638,-1.638,122.74,1,1,0.18519
193.5,1706,5.6569,10.417,0.13741,-1.9384,-1.9384,97.579,1,1,0.55556
193.5,1726,5.7379,9.1657,0.072959,-0.24197,-0.24197,50.528,0.6185,1,0.64815
193.5,1726,5.2703,24.704,0.03972,0.45201,0.45201,24.281,0.3815,1,0.64815
193.5,1746,5.5655,10.999,0.07899,-0.60204,-0.60204,92.396,1,1,0.7037
193.5,1766,5.4834,5.7454,0.00071487,-0.0044268,-0.0044268,0.027417,0.62857,1,0.64815
213.5,1686,5.6147,8.3572,0.1577,-1.3896,-1.3896,46.499,1,1,0.18519
213.5,1706,5.5721,11.729,0.15694,-1.9386,-1.9386,92.021,1,1,0.59259
