265.5,1034,0.039915,24.54,0.0015932,0.021552,0.021552,0.29153,0.66667,1,0.066667
365.5,1034,0.033626,65.296,0.01267,-0.20806,-0.20806,10.596,0.83333,1,0.26667
365.5,1054,0.059784,63.639,0.016002,-0.15798,-0.15798,15.136,0.84615,1,0.28889
365.5,1074,6.2678,66.655,0.0081067,0.026235,0.026235,8.3595,1,1,0.22222
385.5,1014,0.033626,65.296,0.01267,-0.20806,-0.20806,10.596,1,1,0.22222
385.5,1034,0.01698,65.152,0.016589,-0.27402,-0.27402,19.635,0.9375,1,0.71111
385.5,1054,0.030671,65.528,0.014024,-0.17946,-0.17946,12.252,0.94118,1,0.75556
385.5,1074,0.025383,65.404,0.010766,-0.087724,-0.087724,14.893,1,1,0.68889
385.5,1094,6.2639,66.788,0.0075252,0.018607,0.018607,7.7764,1,1,0.24444
405.5,1014,6.2347,65.957,0.012952,-0.30653,-0.30653,33.589,1,1,0.22222
405.5,1034,0.033891,65.149,0.01709,-0.18356,-0.18356,18.137,0.9697,1,0.73333
405.5,1054,0.017803,65.61,0.011958,-0.14866,-0.14866,20.518,0.97727,1,0.97778
405.5,1074,0.021474,65.354,0.011834,-0.018905,-0.018905,12.414,1,1,0.66667
405.5,1094,0.025483,65.042,0.0043747,0.036208,0.036208,16.717,1,1,0.24444
425.5,1014,0.11008,64.737,0.012821,0.0083564,0.0083564,11.193,1,1,0.22222
425.5,1034,0.013148,65.876,0.011685,-0.13284,-0.13284,23.329,0.97561,1,0.91111
425.5,1054,0.035115,64.544,0.012324,-0.13331,-0.13331,62.326,1,1,0.93333
425.5,1074,0.014339,66.569,0.0090015,-0.11545,-0.11545,25.922,1,1,0.88889
425.5,1094,0.045907,64.673,0.021253,-0.078985,-0.078985,8.9959,1,1,0.22222
445.5,874,3.3005,59.48,0.01234,-0.12811,-0.12811,122.45,1,1,0.26667
445.5,894,3.199,63.739,0.0064125,0.44372,0.44372,80.172,1,1,0.24444
445.5,914,3.1638,62.143,0.0075707,-0.35587,-0.35587,161,1,1,0.24444
445.5,1034,0.010683,63.011,0.0067125,-0.08223,-0.08223,78.326,1,1,0.91111
445.5,1054,6.2673,65.905,0.0027799,-0.16496,-0.16496,83.84,1,1,0.95556
445.5,1074,6.2606,66.257,0.0028123,-0.18368,-0.18368,59.34,0.975,1,0.88889
465.5,854,3.2782,60.394,0.011615,0.0531,0.0531,108.12,1,1,0.22222
465.5,874,3.2344,60.346,0.011457,-0.14787,-0.14787,114.95,1,1,0.71111
465.5,894,3.2154,63.556,0.0056904,0.09587,0.09587,110.43,0.9375,1,0.71111
465.5,894,3.26,61.869,0.070225,-3.6509,-3.6509,189.81,0.062499,1,0.71111
465.5,914,3.2022,64.395,0.0072084,-0.14388,-0.14388,142.58,1,1,0.68889
465.5,934,3.171,63.401,0.0066464,-0.47101,-0.47101,149.19,1,1,0.24444
485.5,854,3.2194,56.166,0.014425,-0.48256,-0.48256,86.06,1,1,0.24444
485.5,874,3.2484,59.285,0.01224,-0.37626,-0.37626,168.2,1,1,0.68889
485.5,894,3.2315,61.379,0.0095506,-0.22019,-0.22019,112.73,1,1,1
485.5,914,3.2191,60.024,0.010501,-0.55523,-0.55523,175.79,1,1,0.68889
485.5,934,3.1979,64.896,0.010847,-0.37076,-0.37076,186.74,1,1,0.24444
485.5,1034,6.2592,64.294,0.00060104,-0.18409,-0.18409,56.396,0.73171,1,0.91111
485.5,1054,6.257,64.964,0.00063645,-0.19434,-0.19434,59.356,0.71429,1,0.93333
485.5,1074,6.259,64.391,0.0007567,-0.23041,-0.23041,70.168,0.75,1,0.88889
485.5,1094,0.1063,65.162,0.00044081,-0.045041,-0.045041,4.6037,0.47619,1,0.46667
505.5,854,3.2316,62.306,0.0096477,-0.62667,-0.62667,241.62,1,1,0.24444
505.5,874,3.238,59.754,0.010874,-0.38148,-0.38148,125.94,1,1,0.71111
505.5,894,3.2556,58.721,0.0089666,-0.41501,-0.41501,136.58,1,1,0.71111
505.5,914,3.2467,59.067,0.0093155,-0.33183,-0.33183,126.19,1,1,0.68889
505.5,934,3.2478,52.765,0.0094776,-0.47618,-0.47618,96.696,1,1,0.22222
505.5,1014,0.1116,46.792,0.0018144,-0.62243,-0.62243,337.26,1,1,0.22222
505.5,1034,0.070808,52.049,0.0047944,-0.77022,-0.77022,331.88,1,1,0.91111
505.5,1054,0.072403,54.612,0.004558,-0.69566,-0.69566,306.9,1,1,0.95556
505.5,1074,0.073197,59.975,0.0037381,-0.35601,-0.35601,175.89,1,1,0.88889
525.5,874,3.225,62.319,0.011271,-0.58051,-0.58051,241.43,1,1,0.24444
525.5,894,3.2359,61.7,0.009639,-0.035069,-0.035069,39.374,1,1,0.28889
525.5,914,3.2445,55.687,0.0091998,-0.41164,-0.41164,124.12,1,1,0.26667
525.5,1014,0.0963,51.99,0.00082781,-0.021324,-0.021324,261.56,1,1,0.22222
525.5,1034,0.10853,50.532,0.0015611,-0.35849,-0.35849,281.31,1,1,0.66667
525.5,1054,0.10742,48.589,0.0010715,-0.31447,-0.31447,290.47,1,1,0.75556
545.5,1014,0.1177,52.814,0.001798,-0.42332,-0.42332,223.79,1,1,0.22222
545.5,1034,0.10897,50.452,0.0013048,-0.25211,-0.25211,252.41,1,1,0.66667
