32.5,754,6.1904,15.187,0.017211,0.05812,0.05812,2.8629,0.75,1,0.070175
52.5,1154,0.5547,15.682,0.068622,-0.074022,-0.074022,0.079862,0.88235,1,0.59649
52.5,1174,0.61917,15.613,0.093242,-0.10044,-0.10044,0.10822,0.9375,1,0.5614
72.5,1154,0.5582,15.679,0.040235,-0.043373,-0.043373,0.046766,0.76923,1,0.22807
72.5,1174,0.6211,15.61,0.070729,-0.076184,-0.076184,0.082073,0.76923,1,0.22807
72.5,1194,0.64148,16.069,0.14138,-0.24126,-0.24126,1.6129,1,1,0.21053
112.5,734,6.0688,16.208,0.0026312,-0.01555,-0.01555,0.11878,0.91667,1,0.21053
112.5,754,6.0871,16.074,0.002792,-0.015649,-0.015649,0.11158,0.73333,1,0.26316
132.5,734,6.0969,16.057,0.0024667,-0.018221,-0.018221,0.13461,0.93939,1,0.57895
132.5,754,6.0855,16.141,0.0024844,-0.018374,-0.018374,0.13589,0.91176,1,0.59649
132.5,1154,6.2457,18.023,0.009429,0.051936,0.051936,0.90039,1,1,0.22807
132.5,1174,6.2222,17.868,0.0064615,0.047637,0.047637,1.1544,0.875,1,0.2807
132.5,1194,6.2631,17.877,0.012881,0.064226,0.064226,0.70291,0.83333,1,0.21053
152.5,1134,6.21,17.476,0.011569,0.065861,0.065861,0.53761,1,1,0.35088
152.5,1154,6.2237,17.781,0.011577,0.078208,0.078208,0.89858,1,1,0.59649
152.5,1174,6.2378,17.786,0.010185,0.05237,0.05237,0.66144,0.91892,1,0.64912
152.5,1194,6.2312,17.65,0.010044,0.054146,0.054146,0.71719,0.90909,1,0.57895
152.5,1214,6.2664,18.023,0.01079,0.05596,0.05596,0.95194,0.54545,1,0.38596
152.5,1494,4.4878,23.82,0.003217,-0.093081,-0.093081,11.794,1,1,0.17544
152.5,1514,4.5553,17.66,0.0011582,0.073006,0.073006,13.264,0.3,1,0.17544
152.5,1514,4.4357,27.881,0.0012776,0.055248,0.055248,11.258,0.7,1,0.17544
152.5,1534,4.4924,25.345,0.001202,-0.027694,-0.027694,14.775,1,1,0.17544
152.5,1674,5.5835,4.6813,0.30522,-0.70712,-0.70712,2.1412,1,1,0.17544
152.5,1694,5.5792,4.9282,0.040032,-0.12131,-0.12131,0.83641,1,1,0.17544
152.5,1714,5.0621,7.0383,0.02307,0.1606,0.1606,1.5404,0.49975,1,0.17544
152.5,1714,5.9286,4.2708,0.07408,-0.07635,-0.07635,0.087863,0.40025,1,0.17544
152.5,1734,5.3172,6.1959,0.19423,-0.68653,-0.68653,4.3072,1,1,0.17544
172.5,1134,6.1822,17.285,0.017672,0.13121,0.13121,1.1387,1,1,0.52632
172.5,1154,6.2129,17.607,0.01356,0.09327,0.09327,0.88442,1,1,0.59649
172.5,1174,6.2068,17.453,0.013253,0.10251,0.10251,1.2015,0.95652,1,0.80702
172.5,1214,6.2412,17.88,0.0071485,0.055307,0.055307,1.1619,0.34286,1,0.61404
172.5,1234,6.2515,19.698,0.0020034,-0.044205,-0.044205,1.642,0.23077,1,0.22807
172.5,1474,4.4895,23.883,0.002955,-0.083515,-0.083515,10.762,1,1,0.19298
172.5,1494,4.486,24.252,0.0030996,-0.10203,-0.10203,18.186,1,1,0.5614
172.5,1514,4.4858,24.814,0.0029764,-0.093447,-0.093447,20.57,1,1,0.54386
172.5,1534,4.4754,25.409,0.0028725,-0.06873,-0.06873,23.361,1,1,0.54386
172.5,1554,4.5059,25.894,0.0084227,-0.083238,-0.083238,9.4667,1,1,0.35088
172.5,1634,4.5709,22.517,0.0030147,0.16498,0.16498,26.677,1,1,0.17544
172.5,1654,4.5861,19.855,0.0012052,0.1397,0.1397,46.38,0.6,1,0.35088
172.5,1654,5.8439,4.061,0.042544,-0.076197,-0.076197,0.73758,0.4,1,0.35088
172.5,1674,5.5905,4.5818,0.14987,-0.35002,-0.35002,1.528,1,1,0.52632
172.5,1694,5.5533,5.0411,0.19341,-0.49442,-0.49442,2.2089,1,1,0.52632
172.5,1714,5.4169,5.7268,0.17475,-0.57109,-0.57109,3.4478,1,1,0.57895
172.5,1734,5.1079,7.1245,0.097992,-0.23009,-0.23009,2.3067,0.67805,1,0.52632
172.5,1734,5.9061,3.4956,0.029914,-0.00078415,-0.00078415,0.44467,0.32195,1,0.52632
172.5,1754,5.3172,6.1959,0.19423,-0.68653,-0.68653,4.3072,1,1,0.17544
192.5,714,6.2066,16.783,0.0082528,0.066204,0.066204,0.7142,1,1,0.17544
192.5,734,6.16,16.974,0.014064,0.029713,0.029713,2.4551,1,1,0.4386
192.5,754,6.1445,15.988,0.014299,0.069956,0.069956,0.83528,1,1,0.36842
192.5,1114,6.0754,17.698,1.2527,1.39,1.39,5.0493,1,1,0.35088
192.5,1134,6.1989,17.729,0.017574,0.18988,0.18988,2.7939,1,1,0.52632
192.5,1154,6.1765,17.146,0.019856,0.15509,0.15509,1.4501,0.94444,1,0.63158
192.5,1174,6.1458,16.929,0.014137,0.13138,0.13138,1.7312,0.82143,1,0.49123
192.5,1194,3.6609,8.221,0.0069628,-0.090054,-0.090054,1.1648,0.48936,1,0.82456
192.5,1194,6.2041,17.234,0.014092,0.11654,0.11654,1.365,0.42553,1,0.82456
192.5,1214,3.6476,8.3937,0.0090464,-0.11701,-0.11701,1.5136,0.91176,1,0.59649
192.5,1474,4.4924,23.664,0.0017184,-0.048229,-0.048229,8.2176,1,1,0.19298
192.5,1494,4.4778,24.489,0.0028599,-0.078273,-0.078273,14.023,1,1,0.5614
192.5,1514,4.4787,24.834,0.0032082,-0.080508,-0.080508,20.065,1,1,0.78947
192.5,1534,4.4948,25.783,0.0073798,-0.065036,-0.065036,13.214,1,1,0.57895
192.5,1554,4.5289,25.606,0.01284,-0.10109,-0.10109,4.0972,0.83186,1,0.57895
192.5,1554,4.4617,26.815,0.00035109,0.081927,0.081927,38.002,0.16814,1,0.57895
192.5,1574,4.5396,26.847,0.013662,-0.099946,-0.099946,3.4741,1,1,0.22807
192.5,1634,4.5917,23.648,0.0016276,0.086878,0.086878,20.315,1,1,0.54386
192.5,1654,4.5791,22.535,0.0022944,0.10745,0.10745,22.084,0.6875,1,0.5614
192.5,1654,5.6089,4.136,0.10384,-0.20882,-0.20882,1.2778,0.3125,1,0.5614
192.5,1674,5.6598,4.0996,0.13633,-0.14351,-0.14351,0.99108,0.59423,1,0.5614
192.5,1674,4.5906,20.58,0.0013458,0.16598,0.16598,48.682,0.40577,1,0.5614
192.5,1694,5.5276,4.6686,0.13889,-0.27245,-0.27245,1.4136,0.96667,1,0.52632
192.5,1714,5.0836,7.0797,0.070793,-0.23155,-0.23155,2.7767,0.64854,1,0.45614
192.5,1714,5.9615,3.511,0.036383,-0.063377,-0.063377,0.7836,0.35146,1,0.45614
192.5,1734,5.2802,6.3691,0.19213,-0.86333,-0.86333,5.5791,0.67743,1,0.54386
192.5,1734,4.5849,22.359,0.0018992,-0.0059697,-0.0059697,15.29,0.32257,1,0.54386
192.5,1754,5.2803,6.1588,0.19418,-0.97787,-0.97787,5.8611,1,1,0.17544
212.5,694,6.2066,16.783,0.0082528,0.066204,0.066204,0.7142,1,1,0.17544
212.5,714,6.072,15.366,0.0031844,-0.0069916,-0.0069916,0.058156,0.31181,1,0.52632
212.5,714,6.2548,17.157,0.0093958,0.058476,0.058476,0.65379,0.68819,1,0.52632
212.5,734,6.2126,16.522,0.013977,0.11336,0.11336,1.2485,0.97222,1,0.63158
212.5,754,6.2136,16.559,0.015452,0.11631,0.11631,1.1802,0.94118,1,0.59649
212.5,774,6.1898,15.965,0.022486,0.1758,0.1758,1.5536,0.90909,1,0.19298
212.5,1074,0.28553,21.659,2.1901,3.9441,3.9441,10.382,1,1,0.17544
212.5,1094,0.054806,20.355,2.2078,2.9511,2.9511,9.2361,1,1,0.35088
212.5,1114,0.1678,19.786,1.7353,2.2446,2.2446,6.7658,1,1,0.52632
212.5,1134,6.0998,18.342,0.81712,0.9066,0.9066,5.3058,1,1,0.5614
212.5,1154,6.1856,18.025,0.01407,0.18304,0.18304,3.1136,0.84615,1,0.68421
212.5,1174,3.6637,8.1854,0.0034638,-0.045116,-0.045116,0.58772,0.2439,1,0.7193
212.5,1194,2.3261,11.78,4.4772,-9.5589,-9.5589,25.053,1,1,0.78947
212.5,1214,3.6542,8.3077,0.0077462,-0.1002,-0.1002,1.2963,0.85714,1,0.61404
212.5,1234,6.2781,23.736,0.020727,0.12021,0.12021,2.2027,0.23077,1,0.22807
212.5,1474,4.4569,25.176,0.0021921,-0.066905,-0.066905,18.353,0.90909,1,0.19298
212.5,1494,4.4783,24.4,0.0028324,-0.083677,-0.083677,14.889,0.94118,1,0.59649
212.5,1514,4.5054,24.583,0.014238,-0.11089,-0.11089,12.477,0.97059,1,0.59649
212.5,1534,4.522,25.043,0.011207,-0.11322,-0.11322,11.488,0.97778,1,0.78947
212.5,1554,4.5238,25.848,0.015406,-0.086386,-0.086386,3.5537,1,1,0.57895
212.5,1574,4.5604,25.231,0.0088699,-0.045881,-0.045881,4.9296,1,1,0.22807
212.5,1614,4.6102,24.744,0.0023117,0.054232,0.054232,11.086,1,1,0.26316
212.5,1634,4.6413,23.805,0.0021402,0.022089,0.022089,0.56255,0.14416,1,0.57895
212.5,1634,4.5641,23.145,0.0030555,0.23166,0.23166,32.132,0.85584,1,0.57895
212.5,1654,4.5885,23.14,0.0030306,0.1745,0.1745,24.037,0.91892,1,0.64912
212.5,1654,5.3341,13.607,0.01531,-0.042658,-0.042658,3.0931,0.081081,1,0.64912
212.5,1674,5.2965,8.542,0.24005,-2.4973,-2.4973,55.481,1,1,0.29825
212.5,1694,5.4643,4.3521,0.28274,-0.58523,-0.58523,1.9874,0.84211,1,0.33333
212.5,1714,4.5811,22.833,0.0018498,0.05757,0.05757,15.642,0.96,1,0.4386
212.5,1734,4.7934,17.962,0.16358,-2.7761,-2.7761,74.017,1,1,0.57895
212.5,1754,4.5751,22.278,0.0021365,0.0074469,0.0074469,13.775,1,1,0.21053
232.5,694,6.1425,16.147,0.018876,0.10821,0.10821,1.0922,1,1,0.17544
232.5,714,6.1576,16.196,0.016686,0.10884,0.10884,1.1208,0.9697,1,0.57895
232.5,734,6.2003,16.612,0.015625,0.11258,0.11258,1.1768,0.95745,1,0.82456
232.5,754,6.1681,16.145,0.016097,0.08228,0.08228,0.87097,0.96875,1,0.5614
232.5,774,6.1927,16.706,0.012566,0.05466,0.05466,0.29285,1,1,0.17544
232.5,1054,0.28553,21.659,2.1901,3.9441,3.9441,10.382,1,1,0.17544
232.5,1074,0.13481,22.031,2.1005,2.9266,2.9266,7.2098,1,1,0.52632
232.5,1094,0.545,21.766,1.9997,2.4308,2.4308,6.13,1,1,0.54386
232.5,1114,0.36225,20.962,2.2635,2.7088,2.7088,7.7422,1,1,0.57895
232.5,1134,0.067824,19.778,1.3999,2.2637,2.2637,8.5996,1,1,0.78947
232.5,1154,5.7829,17.099,3.648,9.3205,9.3205,29.889,1,1,0.54386
