-8.8851,0.43537,0.41829,0.24336,6.2672,0.3798,0.3798,0.025725,1,1,0.19149
-8.8851,0.63537,3.5475,0.26707,3.5177,-0.061006,-0.061006,0.026885,1,1,0.2766
-8.6851,-0.96463,4.3804,0.11416,0.0021229,0.0028677,0.0028677,0.0038738,0.5,1,0.085106
-8.6851,-0.76463,1.0122,0.21108,3.7825,-0.37044,-0.37044,0.050348,1,1,0.17021
-8.6851,0.03537,2.5804,0.57406,1.0486,0.22062,0.22062,0.073459,1,1,0.12766
-8.6851,0.23537,3.3685,0.35364,3.0548,-0.14926,-0.14926,0.053895,1,1,0.19149
-8.6851,0.43537,4.3489,0.36402,2.1946,-0.22718,-0.22718,0.056386,1,1,0.29787
-8.6851,0.63537,1.0591,0.27598,3.2714,0.25324,0.25324,0.054606,1,1,0.61702
-8.6851,0.83537,1.1755,0.20343,2.3655,0.15098,0.15098,0.040089,1,1,0.29787
-8.4851,-0.96463,5.0861,0.13222,0.77257,0.0046889,0.0046889,0.0040507,0.85714,1,0.14894
-8.4851,-0.76463,5.4946,0.35355,1.7702,-0.15051,-0.15051,0.15437,1,1,0.23404
-8.4851,0.23537,3.7439,0.33676,0.0026913,-0.0081611,-0.0081611,0.12301,0.4,1,0.21277
-8.4851,0.43537,0.53629,0.45658,3.9142,0.41922,0.41922,0.10046,1,1,0.34043
-8.4851,0.63537,6.1802,0.36306,1.8624,-0.17046,-0.17046,0.053479,0.6984,1,0.2766
-8.4851,0.63537,2.7216,0.75582,0.016841,-0.0083081,-0.0083081,0.028206,0.3016,1,0.2766
-8.4851,0.83537,6.0432,0.25981,2.1138,-0.21318,-0.21318,0.056695,1,1,0.23404
-8.4851,1.0354,1.7773,0.23577,1.5036,0.11281,0.11281,0.041906,1,1,0.2766
-8.4851,1.2354,2.0117,0.24439,1.0199,0.10054,0.10054,0.047899,1,1,0.17021
-8.2851,0.43537,3.1827,0.76175,0.24165,-0.11009,-0.11009,0.12665,0.41667,1,0.25532
-8.2851,0.43537,0.29294,0.4404,0.47637,-0.19254,-0.19254,0.086413,0.58333,1,0.25532
-8.2851,0.63537,6.2499,0.5555,0.04659,0.0078757,0.0078757,0.0019295,0.5,1,0.12766
-8.2851,0.83537,5.2651,0.34621,6.2628,0.4813,0.4813,0.050988,1,1,0.23404
-8.2851,1.0354,3.3037,0.36273,0.97764,-0.028086,-0.028086,0.070353,0.70893,1,0.3617
-8.2851,1.0354,0.24288,0.26166,0.060806,-0.022609,-0.022609,0.021027,0.29107,1,0.3617
-8.0851,-1.1646,5.2226,0.34973,1.9545,-0.16759,-0.16759,0.03097,1,1,0.085106
-8.0851,0.43537,3.855,0.84622,8.2436,0.55675,0.55675,0.040682,1,1,0.17021
-8.0851,0.83537,3.1543,0.58455,0.091718,-0.038447,-0.038447,0.081242,0.625,1,0.17021
-7.8851,-1.1646,5.2226,0.34973,1.9545,-0.16759,-0.16759,0.03097,1,1,0.085106
-7.8851,-0.96463,5.1156,0.53424,2.4618,-0.10868,-0.10868,0.0085826,1,1,0.085106
-7.8851,0.03537,3.57,0.47635,0.053844,-0.086374,-0.086374,0.13894,0.42857,1,0.14894
-7.8851,0.23537,1.2811,0.64947,2.1692,0.090695,0.090695,0.1061,1,1,0.12766
-7.8851,0.43537,3.7612,0.81294,4.6113,-0.37107,-0.37107,0.042162,1,1,0.12766
-7.8851,1.0354,3.9669,0.6989,1.7541,-0.051511,-0.051511,0.051823,1,1,0.17021
-7.6851,-3.1646,2.1564,0.37382,1.1079,0.11668,0.11668,0.08359,1,1,0.085106
-7.6851,-2.5646,4.196,0.29613,1.8178,-0.17929,-0.17929,0.087893,1,1,0.17021
-7.6851,-2.3646,2.6911,0.30679,2.5656,0.20681,0.20681,0.03192,1,1,0.17021
-7.6851,0.03537,3.3571,0.64103,0.11465,-0.12216,-0.12216,0.20393,0.71429,1,0.14894
-7.6851,0.23537,3.4225,0.34229,0.065741,-0.017098,-0.017098,0.0044469,0.33333,1,0.12766
-7.6851,0.83537,3.7938,0.84125,1.1861,-0.10934,-0.10934,0.055266,1,1,0.14894
-7.6851,1.0354,3.5095,0.56714,0.20919,-0.052755,-0.052755,0.014212,0.5,1,0.17021
-7.4851,-3.1646,4.2958,0.36887,1.7212,-0.14737,-0.14737,0.18492,1,1,0.25532
-7.4851,-2.9646,4.6766,0.23833,1.6698,-0.057925,-0.057925,0.035731,1,1,0.2766
-7.4851,-2.7646,3.3911,0.1537,6.9337,-0.33752,-0.33752,0.021464,1,1,0.29787
-7.4851,-2.5646,4.6039,0.1109,2.8504,0.017012,0.017012,0.0032965,0.94737,1,0.40426
-7.4851,-2.3646,3.839,0.19051,2.0688,-0.0077782,-0.0077782,0.049871,1,1,0.42553
-7.4851,0.03537,3.0889,0.89963,0.024052,-0.022097,-0.022097,0.10272,0.83333,1,0.12766
-7.2851,-3.1646,5.1721,0.37115,2.4951,0.48219,0.48219,0.16001,1,1,0.31915
-7.2851,-2.9646,4.5372,0.3479,1.0994,-0.14417,-0.14417,0.15973,1,1,0.31915
-7.2851,-2.7646,4.6946,0.20831,2.1445,-0.094252,-0.094252,0.037423,1,1,0.31915
-7.2851,-2.5646,3.7103,0.2995,3.0581,0.055055,0.055055,0.11041,1,1,0.57447
-7.2851,-2.3646,3.8716,0.26928,3.9548,0.32554,0.32554,0.074437,1,1,0.44681
-7.2851,-2.1646,2.5005,0.28019,2.4437,-0.057168,-0.057168,0.065773,1,1,0.19149
-7.2851,-1.9646,3.2415,0.38251,2.5919,0.30773,0.30773,0.13369,1,1,0.17021
-7.2851,-0.36463,0.41788,0.56864,0.099451,-0.098942,-0.098942,0.18088,0.8,1,0.10638
-7.2851,1.0354,3.333,1.0158,0.13365,-0.060846,-0.060846,0.051759,0.71429,1,0.14894
-7.0851,-3.1646,6.0264,0.49063,0.3288,-0.017729,-0.017729,0.047502,1,1,0.21277
-7.0851,-2.5646,2.1685,0.6718,2.0798,0.35258,0.35258,0.15156,1,1,0.17021
-7.0851,-2.3646,1.1441,0.76225,4.7383,0.5144,0.5144,0.089481,1,1,0.17021
-7.0851,-2.1646,0.29638,0.63078,0.059292,0.034894,0.034894,0.020535,0.22222,1,0.19149
-7.0851,-2.1646,3.9877,0.68011,0.0040645,0.019742,0.019742,0.13658,0.44444,1,0.19149
-7.0851,-1.9646,3.2441,0.56057,2.1846,0.29404,0.29404,0.13806,1,1,0.21277
-7.0851,-1.7646,2.0568,0.62452,1.8273,0.18203,0.18203,0.082823,1,1,0.12766
-7.0851,-0.36463,6.2085,0.84536,0.0032718,0.003778,0.003778,0.083369,0.5,1,0.12766
-7.0851,-0.16463,6.1491,0.68643,0.006069,-0.0066673,-0.0066673,0.0074715,0.375,1,0.17021
-7.0851,0.03537,3.2773,1.2182,0.0085221,-0.003267,-0.003267,0.0012525,0.28571,1,0.14894
