-8.4641,1.5049,3.3508,0.38111,1.4132,-0.076042,-0.076042,0.063078,1,1,0.19608
-8.4641,1.7049,3.8304,0.32916,1.4489,-0.21898,-0.21898,0.083512,0.90909,1,0.43137
-8.4641,1.7049,3.0442,0.69769,0.018777,-0.0074755,-0.0074755,0.0029762,0.090905,1,0.43137
-8.4641,1.9049,3.6295,0.37253,1.0381,-0.14118,-0.14118,0.073593,1,1,0.35294
-8.4641,2.1049,2.7877,0.6254,0.045447,0.012076,0.012076,0.073143,0.71429,1,0.13725
-8.4641,2.3049,2.628,0.45702,0.033614,0.011417,0.011417,0.050471,0.83333,1,0.11765
-8.2641,1.1049,3.3432,0.1067,0.50297,0.043642,0.043642,0.0037867,0.5,1,0.19608
-8.2641,1.3049,3.1274,0.33781,2.0671,0.10843,0.10843,0.050481,1,1,0.43137
-8.2641,1.5049,4.2487,0.47419,3.0323,-0.24717,-0.24717,0.11666,1,1,0.80392
-8.2641,1.7049,4.1441,0.47225,2.4966,-0.29561,-0.29561,0.11921,1,1,1
-8.2641,1.9049,2.6866,0.71877,0.14615,0.018437,0.018437,0.12031,0.54788,1,0.58824
-8.2641,1.9049,4.851,0.20516,1.0045,0.041687,0.041687,0.014251,0.45212,1,0.58824
-8.2641,2.1049,2.6764,0.80379,0.033492,0.021867,0.021867,0.13526,0.71423,1,0.27451
-8.2641,2.1049,5.7872,0.29474,0.66159,0.078506,0.078506,0.02023,0.28577,1,0.27451
-8.2641,2.3049,2.6615,0.55141,0.56701,-0.085154,-0.085154,0.11892,0.72738,1,0.21569
-8.2641,2.3049,6.2415,0.33985,0.11634,-0.010061,-0.010061,0.0038893,0.27262,1,0.21569
-8.0641,1.1049,2.3095,0.76307,0.047822,-0.029576,-0.029576,0.057602,0.5,1,0.15686
-8.0641,1.3049,5.2151,0.61968,4.5418,-0.57484,-0.57484,0.12566,1,1,0.47059
-8.0641,1.5049,5.3441,0.56942,3.9589,-0.52001,-0.52001,0.1418,1,1,0.84314
-8.0641,1.7049,0.82225,0.65349,3.2604,0.58391,0.58391,0.19254,1,1,0.72549
-8.0641,1.9049,2.5075,0.93062,0.67688,0.12783,0.12783,0.13754,0.80002,1,0.29412
-8.0641,1.9049,5.5997,0.90251,0.008454,0.0086665,0.0086665,0.02023,0.19998,1,0.29412
-8.0641,2.1049,5.8258,0.5972,0.1295,-0.032641,-0.032641,0.031863,0.4,1,0.19608
-8.0641,2.1049,2.6826,1.1947,0.018123,0.017529,0.017529,0.029402,0.5,1,0.19608
-8.0641,2.3049,4.863,0.62605,4.0229,-0.60409,-0.60409,0.096952,1,1,0.15686
-7.8641,0.90493,4.8649,0.8146,1.7398,-0.16173,-0.16173,0.04673,1,1,0.15686
-7.8641,1.1049,4.6198,0.7522,2.0217,-0.24236,-0.24236,0.080888,1,1,0.21569
-7.8641,1.3049,5.9284,0.63978,0.24635,-0.064016,-0.064016,0.064477,0.64706,1,0.33333
-7.8641,1.3049,2.7302,1.0711,0.021094,0.0036386,0.0036386,0.048743,0.35294,1,0.33333
-7.8641,1.5049,0.13145,0.83196,0.61394,0.13878,0.13878,0.078536,0.81824,1,0.43137
-7.8641,1.5049,2.998,1.2249,0.040392,0.0037994,0.0037994,0.00057851,0.18176,1,0.43137
-7.8641,1.7049,6.1294,0.8576,0.20433,-0.022873,-0.022873,0.01695,0.45,1,0.39216
-7.8641,1.7049,2.8258,1.2248,0.055634,-0.017383,-0.017383,0.0694,0.55,1,0.39216
-7.8641,1.9049,2.851,1.2675,0.015178,0.015871,0.015871,0.062731,0.5362,1,0.2549
-7.8641,1.9049,6.2334,0.95518,1.1017,0.098427,0.098427,0.05378,0.4638,1,0.2549
-7.8641,2.1049,5.5541,0.90938,0.0064336,0.01394,0.01394,0.030203,0.28571,1,0.13725
-7.6641,0.90493,5.1329,0.81131,1.5301,-0.25797,-0.25797,0.08289,1,1,0.23529
-7.6641,1.1049,5.5379,0.72221,0.078267,-0.017164,-0.017164,0.036837,0.6,1,0.29412
-7.6641,1.1049,2.7093,1.2008,0.13189,-0.052171,-0.052171,0.03007,0.4,1,0.29412
-7.6641,1.3049,2.646,1.1856,0.011359,-0.0093528,-0.0093528,0.01244,0.23947,1,0.31373
-7.6641,1.3049,0.29528,0.83844,1.9008,0.27317,0.27317,0.086903,0.76053,1,0.31373
-7.6641,1.5049,2.8027,1.287,0.22353,-0.015733,-0.015733,0.031,0.3913,1,0.45098
-7.6641,1.5049,6.0748,0.83526,0.20956,-0.040583,-0.040583,0.030032,0.6087,1,0.45098
-7.6641,1.7049,6.1185,0.91763,0.25551,-0.033276,-0.033276,0.02363,0.54167,1,0.47059
-7.6641,1.7049,2.8338,1.223,0.16158,-0.00056803,-0.00056803,0.03908,0.45833,1,0.47059
-7.6641,1.9049,0.48225,0.98389,1.665,0.18641,0.18641,0.070339,0.7724,1,0.2549
-7.6641,1.9049,2.6338,1.1333,0.0026904,-0.0032238,-0.0032238,0.0053336,0.2276,1,0.2549
-7.4641,0.70493,5.1341,0.85171,1.4691,-0.14122,-0.14122,0.061097,1,1,0.19608
-7.4641,0.90493,5.7422,0.83489,0.0098307,-0.0048668,-0.0048668,0.0024093,0.14286,1,0.27451
-7.4641,1.1049,1.0508,1.0798,2.8753,0.28829,0.28829,0.046704,1,1,0.23529
-7.4641,1.3049,5.9758,0.81747,0.040989,-0.0065099,-0.0065099,0.034234,0.61538,1,0.2549
-7.4641,1.3049,2.8559,1.3518,0.065253,-0.023058,-0.023058,0.028677,0.38462,1,0.2549
-7.4641,1.5049,5.9709,0.82865,0.12768,-0.0059539,-0.0059539,0.024164,0.57895,1,0.37255
-7.4641,1.5049,2.976,1.2877,0.04158,0.012308,0.012308,0.056434,0.42105,1,0.37255
-7.4641,1.7049,6.1605,0.84358,0.12365,-0.0082038,-0.0082038,0.039632,0.54167,1,0.47059
-7.4641,1.7049,2.9757,1.2305,0.043292,0.018096,0.018096,0.038577,0.45833,1,0.47059
-7.4641,1.9049,0.097391,0.87528,0.078602,-0.024182,-0.024182,0.044496,0.7,1,0.19608
-7.2641,0.70493,5.8268,0.78193,0.042531,0.036928,0.036928,0.064726,0.77778,1,0.17647
-7.2641,0.90493,6.2151,0.98592,0.010957,-0.0072583,-0.0072583,0.0061517,0.42857,1,0.13725
-7.2641,1.1049,6.2344,0.9366,0.012713,-0.0016726,-0.0016726,0.00022008,0.2,1,0.19608
-7.2641,1.3049,5.9299,0.89789,0.091582,0.0083503,0.0083503,0.011874,0.88889,1,0.17647
-7.2641,1.5049,2.9742,1.1635,0.05685,-0.011426,-0.011426,0.024634,0.52174,1,0.45098
-7.2641,1.5049,5.9332,0.79772,0.060804,-0.0039157,-0.0039157,0.027929,0.47826,1,0.45098
-7.2641,1.7049,2.9773,1.2286,0.02203,-0.0017971,-0.0017971,0.019546,0.47368,1,0.37255
-7.2641,1.7049,6.0773,0.81169,0.064317,0.0085444,0.0085444,0.020967,0.52632,1,0.37255
-7.2641,1.9049,2.8704,1.2143,0.0029354,-0.001919,-0.001919,0.003794,0.375,1,0.15686
-7.2641,1.9049,6.0791,0.80356,0.012954,0.0019007,0.0019007,0.00027889,0.25,1,0.15686
-7.0641,0.50493,5.8576,0.78352,0.03992,0.037711,0.037711,0.078027,0.85714,1,0.13725
-7.0641,0.70493,5.951,0.7968,0.079755,0.052952,0.052952,0.063987,0.8,1,0.19608
-7.0641,0.90493,6.2095,1.0398,0.038348,0.00064828,0.00064828,0.0082019,0.57143,1,0.13725
-7.0641,1.1049,5.9743,0.92548,0.13312,0.002914,0.002914,0.0069152,0.63636,1,0.21569
-7.0641,1.1049,3.0842,1.2495,0.004582,-0.0059954,-0.0059954,0.011812,0.27273,1,0.21569
-7.0641,1.3049,5.8624,0.89944,0.021548,-0.00484,-0.00484,0.035648,0.53846,1,0.2549
-7.0641,1.3049,3.0645,1.1862,0.037065,-0.0086022,-0.0086022,0.0089702,0.46154,1,0.2549
-7.0641,1.5049,2.9546,1.2296,0.076854,-0.025591,-0.025591,0.014547,0.4375,1,0.31373
-7.0641,1.5049,5.9524,0.89263,0.047587,-0.0094171,-0.0094171,0.03839,0.5625,1,0.31373
-7.0641,1.7049,3.0866,1.2587,0.036869,-0.0018761,-0.0018761,0.018142,0.45455,1,0.21569
-7.0641,1.7049,6.0019,0.88176,0.052434,-0.014937,-0.014937,0.015658,0.54545,1,0.21569
-6.8641,0.50493,5.8569,0.7391,0.046343,0.042842,0.042842,0.080179,0.71429,1,0.13725
-6.8641,0.70493,6.1324,1.0302,0.011687,-0.010062,-0.010062,0.008663,0.25,1,0.15686
-6.8641,0.90493,6.043,0.99534,0.001033,0.00043469,0.00043469,0.00018293,0.28571,1,0.13725
-6.8641,1.1049,6.0103,1.0073,0.10751,0.026351,0.026351,0.014309,0.57143,1,0.27451
-6.8641,1.1049,3.0391,1.3032,0.058692,-0.010006,-0.010006,0.010223,0.42857,1,0.27451
-6.8641,1.3049,5.9282,0.99627,0.065493,0.020766,0.020766,0.012209,0.5,1,0.27451
