-8.9464,-1.1842,2.0241,0.12468,0.81671,0.0069916,0.0069916,0.0016536,1,1,0.12195
-8.9464,-0.98422,3.057,0.1262,0.0057275,0.0042086,0.0042086,0.0030925,0.33333,1,0.14634
-8.7464,-1.5842,2.7164,0.34674,1.479,0.10836,0.10836,0.11516,1,1,0.26829
-8.7464,-1.3842,2.3678,0.32342,1.4531,0.063274,0.063274,0.090362,1,1,0.4878
-8.7464,-1.1842,4.7346,0.26364,5.8594,0.30307,0.30307,0.02382,1,1,0.21951
-8.7464,-0.98422,1.3321,0.46628,2.6012,0.4203,0.4203,0.16422,1,1,0.17073
-8.7464,-0.78422,1.4681,0.37044,2.0347,0.26827,0.26827,0.16351,1,1,0.17073
-8.5464,-1.9842,4.9046,0.056213,1.3647,0.0074339,0.0074339,0.00046558,0.57143,1,0.17073
-8.5464,-1.7842,4.0383,0.20995,2.1224,-0.049432,-0.049432,0.032979,1,1,0.31707
-8.5464,-1.5842,3.1622,0.43732,0.11966,-0.0064061,-0.0064061,0.063011,0.54311,1,0.4878
-8.5464,-1.5842,5.475,0.24263,5.3563,-0.33836,-0.33836,0.024181,0.45689,1,0.4878
-8.5464,-1.3842,1.3402,0.079558,0.0010779,-0.0012008,-0.0012008,0.0017373,0.11377,1,0.63415
-8.5464,-1.3842,2.6542,0.35472,2.9262,0.03685,0.03685,0.082386,0.88623,1,0.63415
-8.5464,-1.1842,0.69341,0.35866,3.0733,-0.27188,-0.27188,0.052674,1,1,0.2439
-8.5464,-0.98422,3.0195,0.54131,0.065138,0.042592,0.042592,0.14292,0.66667,1,0.21951
-8.5464,-0.78422,2.6751,0.1315,0.0060853,-0.0011488,-0.0011488,0.00021688,0.23077,1,0.31707
-8.5464,-0.78422,0.61666,0.44162,0.13194,-0.031116,-0.031116,0.010561,0.30769,1,0.31707
-8.3464,-1.9842,4.3566,0.33438,2.5953,0.065773,0.065773,0.038365,1,1,0.31707
-8.3464,-1.7842,4.1468,0.29598,3.3916,0.0095545,0.0095545,0.024959,1,1,0.65854
-8.3464,-1.5842,3.5623,0.51265,0.14838,-0.01876,-0.01876,0.11243,0.47713,1,0.82927
-8.3464,-1.5842,0.71238,0.26204,2.1764,-0.079047,-0.079047,0.019943,0.52287,1,0.82927
-8.3464,-1.3842,3.5438,0.65147,0.10596,-0.030406,-0.030406,0.163,0.44007,1,0.90244
-8.3464,-1.3842,0.88174,0.37195,1.2703,-0.13336,-0.13336,0.06246,0.55993,1,0.90244
-8.3464,-1.1842,0.068171,0.42567,0.13492,0.015577,0.015577,0.055748,0.37606,1,0.58537
-8.3464,-1.1842,3.1358,0.69433,0.48209,0.18321,0.18321,0.15616,0.62394,1,0.58537
-8.3464,-0.98422,1.8604,0.65639,1.9307,0.12907,0.12907,0.039693,1,1,0.21951
-8.3464,-0.78422,0.21522,0.47535,0.16165,-0.0051283,-0.0051283,0.00023044,0.3,1,0.2439
-8.3464,-0.78422,3.0295,0.47718,0.088405,0.050349,0.050349,0.085827,0.6,1,0.2439
-8.1464,-1.9842,5.9591,0.51971,0.045376,0.028313,0.028313,0.044355,0.45455,1,0.26829
-8.1464,-1.9842,3.3551,0.51079,0.067178,-0.01859,-0.01859,0.0051445,0.18182,1,0.26829
-8.1464,-1.7842,6.1226,0.3923,0.32139,0.04698,0.04698,0.028968,0.43478,1,0.56098
-8.1464,-1.7842,3.0784,0.55059,0.19496,0.06698,0.06698,0.07369,0.56522,1,0.56098
-8.1464,-1.5842,6.0844,0.41142,4.8289,-0.3725,-0.3725,0.061573,1,1,0.78049
-8.1464,-1.3842,0.33701,0.5507,0.31688,0.020047,0.020047,0.071251,0.56099,1,1
