-8.5772,-1.0639,0.081057,0.10824,0.068585,-0.0049513,-0.0049513,0.0033719,0.57143,1,0.11475
-8.5772,-0.26391,2.2552,0.14424,0.20418,0.0296,0.0296,0.017189,0.54545,1,0.18033
-8.5772,-0.26391,5.325,0.053284,0.25081,-0.0002638,-0.0002638,0.0016253,0.45455,1,0.18033
-8.5772,-0.06391,5.2335,0.085556,4.5598,0.1256,0.1256,0.0060746,1,1,0.22951
-8.5772,0.13609,1.0292,0.060488,3.54,0.07384,0.07384,0.0036876,1,1,0.19672
-8.5772,0.33609,1.9939,0.087438,8.5648,0.32493,0.32493,0.014663,1,1,0.18033
-8.3772,-1.0639,4.8879,0.20924,1.5713,-0.1213,-0.1213,0.088133,1,1,0.27869
-8.3772,-0.86391,4.7847,0.35524,11.811,-1.1418,-1.1418,0.12303,1,1,0.13115
-8.3772,-0.26391,0.22869,0.1217,2.8514,0.1601,0.1601,0.01838,1,1,0.2623
-8.3772,-0.06391,6.2385,0.11292,3.6908,0.12243,0.12243,0.018442,1,1,0.59016
-8.3772,0.13609,3.7458,0.12364,0.81907,0.019046,0.019046,0.01012,0.53466,1,0.2459
-8.3772,0.13609,1.1723,0.28332,1.0611,0.14612,0.14612,0.035045,0.46534,1,0.2459
-8.3772,0.33609,1.7704,0.18332,2.6613,0.19965,0.19965,0.031533,0.85714,1,0.22951
-8.3772,0.33609,5.4567,0.06692,0.00046872,0.0013265,0.0013265,0.003754,0.14286,1,0.22951
-8.3772,0.53609,2.4579,0.10712,0.59666,0.012372,0.012372,0.0015167,0.71429,1,0.11475
-8.3772,0.73609,1.7201,0.11027,2.4276,0.10425,0.10425,0.012157,1,1,0.2623
-8.1772,-2.2639,0.025674,0.11512,2.1741,-0.12081,-0.12081,0.0099955,1,1,0.081967
-8.1772,-1.0639,5.6159,0.21915,2.0781,0.32832,0.32832,0.087836,1,1,0.22951
-8.1772,-0.86391,6.1012,0.15059,2.8621,-0.13661,-0.13661,0.050665,1,1,0.4918
-8.1772,-0.66391,2.3,0.17081,3.7043,0.20579,0.20579,0.016783,1,1,0.16393
-8.1772,-0.26391,3.2611,0.53302,0.033337,0.0070847,0.0070847,0.0015154,0.33333,1,0.14754
-8.1772,-0.26391,6.1551,0.13142,0.060942,-0.0077328,-0.0077328,0.017434,0.44444,1,0.14754
-8.1772,-0.06391,4.8592,0.20362,4.901,-0.34011,-0.34011,0.054028,1,1,0.40984
-8.1772,0.13609,3.6196,0.28095,0.6887,-0.1428,-0.1428,0.0388,0.59071,1,0.2459
-8.1772,0.13609,1.2323,0.1057,1.1414,-0.020673,-0.020673,0.0089585,0.40929,1,0.2459
-8.1772,0.33609,3.2332,0.16275,3.1161,-0.022313,-0.022313,0.027339,1,1,0.36066
-8.1772,0.53609,2.8662,0.21168,3.1773,0.025523,0.025523,0.054198,1,1,0.40984
-8.1772,0.73609,6.0595,0.17203,4.0383,-0.22838,-0.22838,0.045682,1,1,0.39344
-8.1772,0.93609,5.1237,0.14692,1.9748,-0.051845,-0.051845,0.029268,1,1,0.21311
-7.9772,-2.4639,5.3105,0.057777,3.1926,0.026266,0.026266,0.0035444,1,1,0.19672
-7.9772,-2.2639,5.5697,0.10971,4.6363,0.18213,0.18213,0.022068,1,1,0.22951
-7.9772,-1.0639,1.268,0.1454,1.6994,-0.11543,-0.11543,0.024717,1,1,0.2459
-7.9772,-0.86391,0.95307,0.16711,1.7546,-0.11492,-0.11492,0.024172,1,1,0.32787
-7.9772,-0.66391,0.30047,0.16626,0.77114,-0.067181,-0.067181,0.01887,1,1,0.13115
-7.9772,-0.26391,3.5097,0.65602,2.9277,-0.17334,-0.17334,0.027801,1,1,0.14754
-7.9772,0.53609,0.023794,0.28323,4.0602,-0.43444,-0.43444,0.071529,1,1,0.27869
-7.9772,0.73609,2.6985,0.2008,8.1052,-0.56678,-0.56678,0.058841,1,1,0.29508
-7.9772,0.93609,4.7949,0.04139,1.3054,-0.0029474,-0.0029474,0.00068206,0.7,1,0.16393
-7.9772,1.3361,5.5866,0.13884,2.5644,-0.12336,-0.12336,0.014418,1,1,0.19672
-7.9772,1.5361,5.9111,0.095022,2.1508,-0.035783,-0.035783,0.0040173,1,1,0.16393
-7.7772,-2.2639,4.8194,0.17841,3.718,-0.19755,-0.19755,0.035086,1,1,0.2459
-7.7772,-0.86391,1.1982,0.47125,1.09,0.23203,0.23203,0.17199,1,1,0.14754
-7.7772,-0.66391,0.040798,0.4653,1.5007,0.24327,0.24327,0.074082,1,1,0.13115
-7.7772,-0.46391,0.24769,0.46759,3.6435,0.45438,0.45438,0.078018,1,1,0.13115
-7.7772,-0.26391,2.6624,0.83095,0.17377,-0.042738,-0.042738,0.014577,0.5,1,0.13115
-7.7772,-0.06391,1.7307,0.38391,0.015019,0.014659,0.014659,0.015278,0.66667,1,0.098361
