-9.0937,-0.93101,4.387,0.21185,1.7905,-0.11368,-0.11368,0.024127,1,1,0.13953
-9.0937,-0.73101,5.3414,0.14809,5.0856,0.22781,0.22781,0.024088,1,1,0.67442
-9.0937,-0.53101,2.6276,0.10863,2.9932,-0.086069,-0.086069,0.0047583,1,1,0.34884
-8.8937,-1.331,4.886,0.32629,2.9075,-0.13901,-0.13901,0.047672,1,1,0.18605
-8.8937,-1.131,4.0439,0.33308,1.7278,-0.014568,-0.014568,0.0025258,0.75,1,0.093023
-8.8937,-0.93101,5.4748,0.12889,0.0038705,0.00094973,0.00094973,0.00056697,0.3,1,0.23256
-8.8937,-0.73101,5.8784,0.20629,4.5059,0.28559,0.28559,0.043738,1,1,1
-8.8937,-0.53101,5.4259,0.26489,6.0916,0.5537,0.5537,0.081784,1,1,0.60465
-8.6937,-1.531,2.1146,0.47953,5.218,0.40052,0.40052,0.056706,1,1,0.13953
-8.6937,-1.331,3.3943,0.43774,0.082147,-0.011364,-0.011364,0.048163,0.52695,1,0.39535
-8.6937,-1.331,0.079785,0.37759,0.81966,-0.09359,-0.09359,0.036102,0.47305,1,0.39535
-8.6937,-1.131,3.3563,0.32537,0.90331,0.059046,0.059046,0.062582,1,1,0.30233
-8.6937,-0.93101,4.3247,0.17794,1.7738,0.10797,0.10797,0.012228,1,1,0.32558
-8.6937,-0.73101,5.3491,0.35395,2.1348,-0.32572,-0.32572,0.11775,1,1,0.48837
-8.6937,-0.53101,0.40289,0.29028,0.39142,0.061415,0.061415,0.037176,0.66667,1,0.34884
-8.6937,-0.53101,3.6057,0.85141,0.050091,-0.06456,-0.06456,0.10038,0.33333,1,0.34884
-8.4937,-1.931,0.098312,0.25057,4.2258,0.27057,0.27057,0.024321,0.66574,1,0.32558
-8.4937,-1.931,3.1664,0.64424,0.023327,-0.0058936,-0.0058936,0.017754,0.33426,1,0.32558
-8.4937,-1.731,3.1016,0.6253,0.0094137,-0.0086594,-0.0086594,0.023858,0.3552,1,0.25581
-8.4937,-1.731,0.47805,0.33954,2.7949,-0.21203,-0.21203,0.02533,0.6448,1,0.25581
-8.4937,-1.531,3.313,0.39646,0.057868,0.016097,0.016097,0.0044776,0.18182,1,0.25581
-8.4937,-1.531,5.9271,0.52779,3.8887,-0.60311,-0.60311,0.12493,0.81818,1,0.25581
-8.4937,-1.331,0.49605,0.39234,0.43403,-0.091442,-0.091442,0.058588,0.37504,1,0.55814
-8.4937,-1.331,3.4202,0.60175,0.062559,0.017175,0.017175,0.11552,0.62496,1,0.55814
-8.4937,-1.131,0.31972,0.46611,0.2771,0.015373,0.015373,0.013781,0.3172,1,0.51163
-8.4937,-1.131,3.474,0.39298,0.46921,0.0053264,0.0053264,0.11037,0.6828,1,0.51163
-8.4937,-0.93101,4.6356,0.26484,3.0389,0.25824,0.25824,0.03523,1,1,0.4186
