-8.4922,1.5288,3.6722,0.34866,0.64915,-0.097199,-0.097199,0.05359,1,1,0.17949
-8.4922,2.1288,2.402,0.32031,1.091,0.081141,0.081141,0.06354,1,1,0.28205
-8.4922,2.3288,2.6622,0.30523,0.036695,0.034352,0.034352,0.033426,0.4,1,0.25641
-8.2922,1.1288,5.0368,0.43179,0.30737,-0.06631,-0.06631,0.020754,1,1,0.12821
-8.2922,1.3288,4.2923,0.40592,1.3299,-0.21523,-0.21523,0.089288,1,1,0.5641
-8.2922,1.5288,2.8828,0.62483,0.14982,0.061723,0.061723,0.10922,0.63336,1,0.76923
-8.2922,1.5288,5.3618,0.2319,0.48121,0.074702,0.074702,0.032796,0.36664,1,0.76923
-8.2922,1.7288,4.7378,0.42044,6.8323,0.67098,0.67098,0.074776,1,1,0.23077
-8.2922,1.9288,3.4182,0.50606,1.1799,-0.1677,-0.1677,0.093765,1,1,0.23077
-8.2922,2.1288,2.896,0.55235,0.1188,-0.052257,-0.052257,0.088597,0.66667,1,0.46154
-8.2922,2.1288,6.2492,0.29114,0.058837,-0.012509,-0.012509,0.015366,0.33333,1,0.46154
-8.2922,2.3288,0.20373,0.21298,0.024868,-0.013316,-0.013316,0.010931,0.41667,1,0.30769
-8.2922,2.3288,2.6622,0.30523,0.036695,0.034352,0.034352,0.033426,0.33333,1,0.30769
-8.0922,1.1288,5.2591,0.63161,2.4549,-0.18244,-0.18244,0.067347,1,1,0.35897
-8.0922,1.3288,5.5064,0.38548,0.72414,0.075782,0.075782,0.062344,0.52912,1,0.92308
-8.0922,1.3288,2.4713,0.56898,0.21221,0.12608,0.12608,0.11372,0.47088,1,0.92308
-8.0922,1.5288,2.5692,0.6001,0.23956,0.14601,0.14601,0.13435,0.67646,1,0.87179
-8.0922,1.5288,5.5287,0.32923,0.57223,0.1346,0.1346,0.055778,0.32354,1,0.87179
-8.0922,1.7288,5.6068,0.59063,4.5815,-0.56191,-0.56191,0.11986,1,1,0.64103
-8.0922,1.9288,2.631,0.91513,0.10279,0.024481,0.024481,0.17114,0.61314,1,0.66667
-8.0922,1.9288,6.0438,0.4084,0.79764,-0.12704,-0.12704,0.089837,0.38686,1,0.66667
-8.0922,2.1288,2.7603,0.74616,0.071126,-0.0099408,-0.0099408,0.10053,0.66667,1,0.46154
-8.0922,2.1288,5.89,0.42062,0.032805,0.029795,0.029795,0.076907,0.33333,1,0.46154
-8.0922,2.3288,6.0621,0.39437,0.064553,0.013146,0.013146,0.011939,0.57143,1,0.17949
-7.8922,0.7288,5.8175,0.6309,0.18459,0.0035294,0.0035294,0.0080508,1,1,0.12821
-7.8922,1.1288,5.8463,0.67111,0.17649,-0.037275,-0.037275,0.085352,0.53846,1,0.33333
-7.8922,1.1288,2.5612,0.84957,0.035322,0.042404,0.042404,0.069982,0.46154,1,0.33333
