-8.8637,0.53021,2.3487,0.22945,2.1225,0.14065,0.14065,0.026749,1,1,0.12658
-8.8637,0.73021,1.3289,0.16162,3.1711,-0.14665,-0.14665,0.016444,1,1,0.29114
-8.8637,0.93021,1.7913,0.10777,1.1124,-0.049401,-0.049401,0.0077695,1,1,0.12658
-8.6637,-0.66979,3.8056,0.11691,0.016275,-0.0051604,-0.0051604,0.0016362,0.28571,1,0.088608
-8.6637,0.13021,1.6756,0.26448,3.4616,0.37002,0.37002,0.074426,1,1,0.12658
-8.6637,0.33021,1.6756,0.26448,3.4616,0.37002,0.37002,0.074426,1,1,0.12658
-8.6637,0.53021,6.0518,0.2989,3.3793,-0.26282,-0.26282,0.048714,1,1,0.18987
-8.6637,0.73021,0.73937,0.22293,3.8375,-0.30569,-0.30569,0.040621,1,1,0.36709
-8.6637,0.93021,1.2417,0.13562,3.2385,-0.18281,-0.18281,0.019841,1,1,0.21519
-8.4637,-0.86979,0.084972,0.096112,0.012007,-0.0023037,-0.0023037,0.00044201,0.5,1,0.12658
-8.4637,-0.66979,0.25852,0.23932,3.2358,0.27639,0.27639,0.048169,1,1,0.16456
-8.4637,0.13021,1.2148,0.34198,1.7511,0.34774,0.34774,0.070099,0.66667,1,0.075949
-8.4637,0.53021,5.2536,0.70435,2.245,-0.28928,-0.28928,0.052587,1,1,0.088608
-8.4637,0.73021,3.1813,0.78588,0.16122,0.047938,0.047938,0.015262,0.42857,1,0.088608
-8.2637,-0.66979,0.162,0.194,0.10898,0.0027149,0.0027149,0.017634,0.71429,1,0.088608
-8.2637,0.73021,5.17,0.80244,1.4846,-0.088493,-0.088493,0.0052983,0.75,1,0.050633
-7.4637,-3.0698,3.1684,0.17176,10.292,-0.49846,-0.49846,0.027907,1,1,0.1519
-7.4637,-2.8698,5.4904,0.079105,3.3661,-0.10193,-0.10193,0.0037489,0.84615,1,0.32911
-7.4637,-2.8698,3.3963,0.47998,0.00070252,-0.0006666,-0.0006666,0.00063252,0.076923,1,0.32911
-7.4637,-2.6698,3.4601,0.33339,0.83948,0.050917,0.050917,0.083109,0.6525,1,0.29114
-7.4637,-2.6698,6.272,0.058535,0.15983,-0.0057702,-0.0057702,0.0002471,0.3475,1,0.29114
-7.4637,-0.46979,0.99341,0.039351,3.1391,-0.020942,-0.020942,0.00036425,0.90909,1,0.13924
-7.4637,-0.26979,0.14862,0.039351,2.1697,-0.00059135,-0.00059135,0.00036425,0.76923,1,0.16456
-7.4637,0.93021,2.2151,0.19438,0.86208,-0.0040233,-0.0040233,0.00075556,0.75,1,0.10127
-7.2637,-3.2698,5.0914,0.14284,1.6042,0.02626,0.02626,0.011891,1,1,0.11392
-7.2637,-3.0698,5.4026,0.21093,1.9635,-0.19438,-0.19438,0.057951,1,1,0.36709
-7.2637,-2.8698,5.574,0.24766,2.6539,-0.28058,-0.28058,0.080033,1,1,0.40506
-7.2637,-2.6698,2.5148,0.48923,2.3444,0.30531,0.30531,0.12579,1,1,0.25316
-7.2637,-2.4698,2.6904,0.54192,1.3815,0.14934,0.14934,0.096433,0.72945,1,0.13924
-7.2637,-2.4698,3.6441,1.069,0.034111,-0.015017,-0.015017,0.0066821,0.27055,1,0.13924
-7.2637,-0.46979,0.32611,0.037077,1.8418,0.0048052,0.0048052,0.000353,0.9,1,0.12658
-7.2637,-0.26979,0.7597,0.046122,0.2553,-0.0037015,-0.0037015,0.00029802,0.55556,1,0.11392
-7.0637,-3.0698,0.11169,0.30823,0.045733,0.00013666,0.00013666,0.050527,0.83333,1,0.1519
-7.0637,-2.8698,3.24,0.91447,0.13498,0.014047,0.014047,0.007403,0.23802,1,0.26582
-7.0637,-2.8698,0.13059,0.34749,0.63365,-0.037241,-0.037241,0.065041,0.76198,1,0.26582
-7.0637,-2.6698,2.3909,0.69584,1.7487,0.24856,0.24856,0.06013,1,1,0.16456
-7.0637,-2.4698,3.4203,0.98662,0.049025,0.021099,0.021099,0.0090802,0.25,1,0.10127
-7.0637,2.5302,5.2643,0.15633,0.85605,0.0078227,0.0078227,0.0083045,0.54055,1,0.18987
-7.0637,2.5302,2.576,0.28768,0.073926,0.031011,0.031011,0.069134,0.45945,1,0.18987
-7.0637,2.7302,3.8868,0.13758,12.484,0.27101,0.27101,0.0064943,0.64006,1,0.27848
-7.0637,2.7302,2.6277,0.49248,0.01408,0.0024163,0.0024163,0.10025,0.35994,1,0.27848
-6.8637,-3.0698,6.1104,0.63726,2.3529,-0.32991,-0.32991,0.083077,1,1,0.088608
-6.8637,-2.8698,5.9971,0.65242,2.631,-0.26279,-0.26279,0.068414,1,1,0.13924
-6.8637,-2.6698,5.132,0.88172,2.2177,-0.14252,-0.14252,0.015798,1,1,0.063291
-6.8637,-2.4698,3.5242,1.184,0.06216,0.032826,0.032826,0.030829,0.71429,1,0.088608
-6.8637,-1.2698,2.974,0.21372,0.10319,0.038908,0.038908,0.022,0.66667,1,0.075949
-6.8637,2.3302,3.0292,0.12418,0.0017777,-0.0047322,-0.0047322,0.013265,0.3,1,0.12658
-6.8637,2.5302,2.6028,0.62593,0.029737,-0.016984,-0.016984,0.14891,0.30944,1,0.40506
-6.8637,2.5302,4.7483,0.21416,3.0595,0.094467,0.094467,0.026295,0.69056,1,0.40506
-6.8637,2.7302,4.1768,0.37896,3.4348,-0.34055,-0.34055,0.11602,1,1,0.29114
-6.6637,-3.0698,5.9242,0.8881,0.019087,0.018206,0.018206,0.064191,0.6,1,0.063291
-6.6637,-2.8698,0.46581,0.69924,0.83985,-0.15409,-0.15409,0.059321,1,1,0.088608
-6.6637,0.13021,0.16361,1.2018,0.0045172,-0.012015,-0.012015,0.031959,0.5,1,0.050633
-6.6637,2.3302,5.6967,0.31736,0.02586,-0.030646,-0.030646,0.047786,0.22935,1,0.40506
-6.6637,2.3302,3.1212,0.29941,2.422,-0.045047,-0.045047,0.088909,0.77065,1,0.40506
-6.6637,2.5302,6.0361,0.28486,0.24862,0.015535,0.015535,0.032877,0.40131,1,0.48101
-6.6637,2.5302,3.017,0.39882,0.51442,-0.10084,-0.10084,0.17108,0.59869,1,0.48101
-6.6637,2.7302,5.2812,0.41909,6.1904,0.63283,0.63283,0.11745,1,1,0.21519
-6.4637,-2.4698,1.9589,1.136,1.9947,0.12335,0.12335,0.025518,1,1,0.075949
