-9.0316,-0.76463,3.9776,0.10085,1.7441,-0.0075294,-0.0075294,0.0066563,0.95238,1,0.18919
-9.0316,-0.56463,3.7704,0.11456,1.6371,-0.0062979,-0.0062979,0.010215,1,1,0.15315
-8.8316,-0.76463,4.8349,0.16513,2.9275,0.19171,0.19171,0.033045,1,1,0.26126
-8.8316,-0.56463,4.7618,0.26519,0.88284,-0.1085,-0.1085,0.081277,0.67855,1,0.27928
-8.8316,-0.56463,1.9365,0.092888,0.15049,-0.010624,-0.010624,0.0021754,0.32145,1,0.27928
-8.8316,-0.16463,4.918,0.15368,1.2258,-0.052456,-0.052456,0.041405,1,1,0.099099
-8.8316,0.03537,3.1695,0.13071,0.98234,0.033735,0.033735,0.023708,0.61479,1,0.27928
-8.8316,0.03537,6.0216,0.052156,0.028291,-0.00033714,-0.00033714,0.0018667,0.38521,1,0.27928
-8.8316,0.23537,5.0021,0.21196,3.3436,-0.24967,-0.24967,0.040659,1,1,0.11712
-8.8316,0.43537,5.6329,0.10881,1.5239,0.0015022,0.0015022,0.003019,0.875,1,0.14414
-8.8316,0.63537,5.6195,0.11111,4.269,0.083112,0.083112,0.0049561,0.87805,1,0.36937
-8.8316,0.63537,2.8422,0.57297,1.2412,-0.0058543,-0.0058543,0.0012864,0.12195,1,0.36937
-8.8316,0.83537,2.0847,0.11697,2.2236,-0.0099097,-0.0099097,0.0135,1,1,0.24324
-8.6316,-1.9646,3.0509,0.19178,1.553,0.013891,0.013891,0.016594,1,1,0.11712
-8.6316,-1.5646,2.7196,0.56022,1.7368,0.18406,0.18406,0.097317,1,1,0.072072
-8.6316,-1.3646,3.4809,0.57589,0.077302,0.021279,0.021279,0.093881,0.61962,1,0.14414
-8.6316,-1.3646,0.3269,0.2953,0.967,-0.037852,-0.037852,0.025282,0.38038,1,0.14414
-8.6316,-1.1646,2.7833,0.45548,1.4646,0.023381,0.023381,0.087351,1,1,0.12613
-8.6316,-0.96463,3.8315,0.2022,2.11,0.02424,0.02424,0.02586,1,1,0.18018
-8.6316,-0.76463,5.7209,0.15239,3.3606,-0.071536,-0.071536,0.0059828,0.79725,1,0.27928
-8.6316,-0.76463,2.2379,0.665,2.1797,0.27422,0.27422,0.069685,0.20275,1,0.27928
-8.6316,-0.56463,0.82638,0.24415,2.9431,-0.35921,-0.35921,0.099883,1,1,0.38739
-8.6316,-0.36463,1.5079,0.14397,1.1453,-0.052266,-0.052266,0.023553,0.87127,1,0.27928
-8.6316,-0.36463,4.2565,0.64561,0.10246,0.0098694,0.0098694,0.0086468,0.12873,1,0.27928
-8.6316,-0.16463,6.097,0.090942,0.0014446,0.001861,0.001861,0.0044699,0.58824,1,0.15315
-8.6316,-0.16463,3.5228,0.073585,0.026616,0.0020809,0.0020809,0.0020881,0.23529,1,0.15315
-8.6316,0.03537,5.1474,0.097563,2.5084,-0.012678,-0.012678,0.0076583,0.83238,1,0.51351
-8.6316,0.03537,4.329,0.58195,1.4237,-0.32256,-0.32256,0.080051,0.16762,1,0.51351
-8.6316,0.23537,4.8583,0.239,2.4788,-0.11288,-0.11288,0.058086,1,1,0.4955
-8.6316,0.43537,4.7277,0.29724,2.2514,-0.18376,-0.18376,0.064361,1,1,0.30631
-8.6316,0.63537,0.29369,0.19316,4.2206,0.19859,0.19859,0.046788,1,1,0.57658
-8.6316,0.83537,1.6423,0.15213,1.8535,0.022016,0.022016,0.02215,1,1,0.26126
-8.4316,-2.1646,3.4292,0.2583,1.8169,0.0043468,0.0043468,0.051366,1,1,0.10811
-8.4316,-1.9646,4.2578,0.28602,4.3795,0.26512,0.26512,0.045032,1,1,0.21622
-8.4316,-1.7646,5.8236,0.28226,0.048872,-0.0040172,-0.0040172,0.00036122,0.18582,1,0.14414
-8.4316,-1.7646,3.3668,0.37386,1.8867,0.0062489,0.0062489,0.064089,0.81418,1,0.14414
-8.4316,-1.5646,2.2921,0.4262,2.6441,0.29105,0.29105,0.097869,1,1,0.10811
-8.4316,-1.3646,5.5641,0.49114,3.9133,-0.40675,-0.40675,0.094657,1,1,0.18919
