-8.9819,-1.2273,3.6708,0.50902,0.015633,-0.02789,-0.02789,0.076745,0.57143,1,0.061947
-8.9819,-1.0273,3.298,0.40774,0.18068,0.070247,0.070247,0.027311,0.5,1,0.035398
-8.9819,-0.62734,3.6718,0.16786,6.9406,-0.36651,-0.36651,0.028505,1,1,0.12389
-8.9819,-0.42734,3.1739,0.12544,9.9612,-0.40348,-0.40348,0.017734,1,1,0.061947
-8.9819,-0.02734,5.8442,0.10281,0.042761,-0.0051622,-0.0051622,0.00088184,0.42857,1,0.061947
-8.9819,0.17266,4.0725,0.15829,1.3475,-0.024758,-0.024758,0.016403,1,1,0.079646
-8.9819,0.37266,3.7714,0.21307,1.1536,-0.022434,-0.022434,0.059966,1,1,0.12389
-8.9819,0.57266,4.6576,0.14369,2.9071,-0.062759,-0.062759,0.0044627,1,1,0.061947
-8.7819,-1.2273,3.6057,0.45712,0.036129,-0.0027935,-0.0027935,0.057311,0.77778,1,0.079646
-8.7819,-1.0273,3.2155,0.39162,1.7939,0.0038275,0.0038275,0.09212,1,1,0.19469
-8.7819,-0.82734,4.0175,0.48377,3.3484,-0.30599,-0.30599,0.14803,1,1,0.19469
-8.7819,-0.62734,4.1699,0.35048,3.927,-0.23214,-0.23214,0.12413,1,1,0.25664
-8.7819,-0.42734,3.4579,0.23443,4.0339,-0.28974,-0.28974,0.040222,1,1,0.15929
-8.7819,-0.22734,5.8978,0.14288,0.042274,0.0032299,0.0032299,0.0044429,0.57143,1,0.061947
-8.7819,-0.02734,5.426,0.10871,1.7319,0.0047782,0.0047782,0.0062332,0.75846,1,0.17699
-8.7819,-0.02734,2.2619,0.25598,0.13274,-0.0090291,-0.0090291,0.0019736,0.24154,1,0.17699
-8.7819,0.17266,4.5117,0.3206,3.7366,0.32996,0.32996,0.047348,1,1,0.097345
-8.7819,0.37266,3.4056,0.24696,3.2317,0.1121,0.1121,0.05341,1,1,0.25664
-8.7819,0.57266,3.2322,0.24814,7.5824,0.55223,0.55223,0.057544,1,1,0.29204
-8.7819,0.77266,1.9455,0.22093,1.6346,0.10531,0.10531,0.049914,1,1,0.25664
-8.7819,0.97266,2.6627,0.22493,0.038669,0.014976,0.014976,0.084008,0.8,1,0.044248
-8.5819,-2.0273,4.3526,0.2307,0.031009,-0.015933,-0.015933,0.0081866,0.4,1,0.044248
-8.5819,-1.8273,3.7305,0.34266,2.0137,-0.00099477,-0.00099477,0.09347,1,1,0.11504
-8.5819,-1.4273,3.5493,0.47615,0.00032364,0.0018346,0.0018346,0.0104,0.4,1,0.044248
-8.5819,-1.2273,3.5601,0.99733,0.00080475,-0.0025106,-0.0025106,0.012078,0.30769,1,0.11504
-8.5819,-1.2273,3.607,0.39038,0.01267,-0.00098175,-0.00098175,0.00039058,0.23077,1,0.11504
-8.5819,-1.0273,3.404,0.61411,0.065516,-0.00063332,-0.00063332,0.1467,0.58306,1,0.28319
-8.5819,-1.0273,0.62369,0.2461,1.5831,-0.098339,-0.098339,0.047283,0.41694,1,0.28319
-8.5819,-0.82734,6.1095,0.37338,0.7597,0.098523,0.098523,0.098975,0.50074,1,0.27434
-8.5819,-0.82734,3.2336,0.64892,0.21474,-0.048729,-0.048729,0.20534,0.49926,1,0.27434
-8.5819,-0.62734,0.76326,0.35003,3.823,0.34955,0.34955,0.1223,1,1,0.38053
-8.5819,-0.42734,1.032,0.27369,2.3802,0.1909,0.1909,0.066951,1,1,0.28319
-8.5819,-0.22734,3.1709,0.2312,5.3836,-0.47942,-0.47942,0.080213,1,1,0.21239
-8.5819,-0.02734,5.0488,0.16683,5.2418,-0.071949,-0.071949,0.047152,1,1,0.25664
-8.5819,0.17266,3.6988,0.19194,6.352,0.37987,0.37987,0.057619,1,1,0.30973
-8.5819,0.37266,3.2943,0.20452,6.0308,0.39199,0.39199,0.039597,1,1,0.38053
-8.5819,0.57266,2.7887,0.32196,3.7519,0.071797,0.071797,0.088276,1,1,0.36283
-8.5819,0.77266,2.3111,0.32335,2.7382,0.087032,0.087032,0.099885,1,1,0.37168
-8.5819,1.7727,3.9604,0.37723,1.1283,-0.16481,-0.16481,0.071148,1,1,0.097345
-8.5819,1.9727,3.085,0.55556,0.031676,-0.024001,-0.024001,0.018186,0.5,1,0.035398
-8.3819,-2.0273,5.0081,0.37141,3.685,-0.37064,-0.37064,0.066021,1,1,0.17699
-8.3819,-1.8273,3.449,0.54359,0.20778,0.01352,0.01352,0.13232,0.63333,1,0.26549
