-8.7577,0.63537,1.4911,0.24351,1.4495,0.21667,0.21667,0.091847,1,1,0.19231
-8.5577,0.63537,1.1599,0.29086,1.8989,0.10299,0.10299,0.087747,1,1,0.23077
-7.9577,-1.1646,5.2226,0.34973,1.9545,-0.16759,-0.16759,0.03097,1,1,0.15385
-7.3577,-2.1646,2.9864,0.30756,0.86569,0.14471,0.14471,0.11057,1,1,0.23077
-7.1577,-2.1646,2.8732,0.28295,0.95765,0.042054,0.042054,0.035019,1,1,0.30769
-7.1577,-1.9646,3.0034,0.38549,1.016,0.15614,0.15614,0.10333,1,1,0.38462
-6.9577,-2.7646,2.8038,0.49711,1.5736,0.09494,0.09494,0.026578,1,1,0.15385
-6.9577,-2.1646,2.8888,0.50048,1.4052,0.015922,0.015922,0.072136,1,1,0.26923
-6.7577,-3.1646,5.0294,0.24799,0.5077,-0.055771,-0.055771,0.014602,1,1,0.23077
-6.7577,-2.9646,4.5288,0.29205,0.76296,-0.061198,-0.061198,0.023637,1,1,0.38462
-6.7577,-2.7646,3.9605,0.50351,0.12185,0.0041316,0.0041316,0.036881,1,1,0.19231
-6.7577,-2.3646,3.6536,0.92799,0.0009847,-0.0018784,-0.0018784,0.0035832,0.4,1,0.19231
-6.7577,-2.1646,3.9639,0.39408,1.9746,0.20109,0.20109,0.11472,1,1,0.46154
-6.7577,-1.9646,3.1055,0.42224,1.0336,0.019163,0.019163,0.13273,1,1,0.34615
-6.7577,1.4354,3.14,0.50409,0.0034914,-0.00072235,-0.00072235,0.00014945,0.4,1,0.19231
-6.7577,1.6354,6.0427,0.23236,0.020101,0.00060437,0.00060437,0.00013817,0.42857,1,0.26923
-6.7577,1.8354,2.8069,0.192,0.53401,-0.082484,-0.082484,0.015661,0.61538,1,0.5
-6.7577,1.8354,6.124,0.22953,0.02731,-0.0094928,-0.0094928,0.017045,0.38462,1,0.5
-6.7577,2.6354,2.1377,0.16357,0.70958,0.012268,0.012268,0.0074748,0.875,1,0.30769
-6.5577,-3.1646,5.5832,0.13593,0.053623,0.014422,0.014422,0.0040101,0.6,1,0.19231
-6.5577,-2.9646,4.8769,0.30445,2.2562,-0.13426,-0.13426,0.042928,1,1,0.42308
-6.5577,-2.1646,2.9278,0.31974,1.1943,-0.071737,-0.071737,0.088277,1,1,0.30769
-6.5577,-1.9646,2.6579,0.46754,1.5836,-0.025621,-0.025621,0.1305,1,1,0.34615
-6.5577,1.2354,2.9301,0.90187,0.53756,-0.12993,-0.12993,0.14806,1,1,0.19231
-6.5577,1.4354,3.0526,0.51047,0.19113,-0.03556,-0.03556,0.0081429,0.66667,1,0.23077
-6.5577,1.6354,6.0285,0.25976,0.060667,-0.02391,-0.02391,0.02542,1,1,0.15385
-6.5577,1.8354,6.0287,0.32368,0.010339,0.010926,0.010926,0.011546,0.33333,1,0.23077
-6.5577,2.4354,1.9119,0.10965,0.080752,-0.013004,-0.013004,0.0044409,0.5,1,0.23077
-6.5577,2.6354,1.9718,0.31054,0.80545,0.066095,0.066095,0.12668,1,1,0.46154
-6.5577,2.8354,1.4747,0.16398,1.7269,-0.01805,-0.01805,0.0093308,1,1,0.38462
-6.3577,2.2354,4.8479,0.13087,0.89919,-0.084586,-0.084586,0.0089475,1,1,0.19231
-6.3577,2.6354,5.758,0.41528,0.03752,-0.012721,-0.012721,0.0043517,0.5,1,0.23077
-6.1577,0.63537,5.5538,1.2222,1.1689,0.067133,0.067133,0.0038798,0.6,1,0.19231
-6.1577,2.0354,5.0934,0.17823,0.3267,-0.021015,-0.021015,0.016002,1,1,0.26923
-6.1577,2.2354,4.5314,0.20583,1.1779,-0.15178,-0.15178,0.024041,1,1,0.26923
-6.1577,2.4354,3.7446,0.22469,0.15237,-0.0308,-0.0308,0.006226,0.28571,1,0.26923
-6.1577,2.6354,5.8869,0.37306,0.006424,-0.0027528,-0.0027528,0.0011796,0.4,1,0.19231
-5.9577,-1.9646,3.5594,1.1338,0.10475,0.026679,0.026679,0.018415,1,1,0.23077
-5.7577,2.2354,1.7575,0.56149,1.0334,0.055021,0.055021,0.15922,1,1,0.23077
-5.5577,2.0354,2.6689,0.61727,0.27217,0.13852,0.13852,0.17808,1,1,0.19231
-5.5577,2.2354,2.4561,0.56785,0.48265,0.20651,0.20651,0.20398,1,1,0.23077
-5.3577,-1.5646,3.6837,1.178,0.013463,0.0031296,0.0031296,0.0014929,0.6,1,0.19231
-5.3577,2.0354,2.3792,0.89535,0.00016939,0.005862,0.005862,0.20286,0.4,1,0.19231
-5.3577,2.2354,1.9148,0.65984,1.7091,0.098935,0.098935,0.080208,1,1,0.19231
-5.1577,1.6354,3.646,1.2856,0.091071,0.0041812,0.0041812,0.00019196,0.4,1,0.19231
-4.7577,-1.5646,3.4927,1.2666,0.047611,-0.010979,-0.010979,0.0064975,1,1,0.19231
-4.5577,0.83537,3.173,1.0325,0.37006,0.031669,0.031669,0.002962,0.66667,1,0.23077
-2.9577,2.0354,3.151,1.0785,0.073987,-0.0012903,-0.0012903,0.0012535,0.5,1,0.23077
-2.5577,-3.3646,1.6734,0.25736,2.6785,0.16184,0.16184,0.069469,1,1,0.57692
-2.5577,-3.1646,2.3043,0.26568,6.6104,0.693,0.693,0.088133,1,1,0.46154
-2.3577,-3.3646,4.1942,0.25658,1.6305,-0.0041276,-0.0041276,0.0081131,1,1,0.34615
-2.3577,-3.1646,5.9381,0.17964,3.1092,-0.26468,-0.26468,0.029112,1,1,0.34615
-2.1577,0.83537,2.2903,1.1251,2.7265,0.32145,0.32145,0.04513,1,1,0.15385
-1.7577,-3.7646,5.1768,0.11897,1.6114,0.0063949,0.0063949,0.006507,1,1,0.42308
-1.7577,-3.5646,1.2825,0.15631,3.1542,-0.16081,-0.16081,0.017097,1,1,0.34615
-1.5577,-3.7646,4.3361,0.13648,2.577,0.023596,0.023596,0.011831,1,1,0.61538
-1.5577,-3.5646,0.10295,0.2146,3.3719,-0.15472,-0.15472,0.016825,1,1,0.46154
-1.5577,-3.3646,2.2299,0.47817,2.617,0.11747,0.11747,0.059805,1,1,0.34615
-1.5577,-2.3646,4.7492,0.94771,0.27846,0.026952,0.026952,0.0026087,0.5,1,0.15385
-1.5577,2.0354,0.16423,0.87773,0.0033995,-0.0065112,-0.0065112,0.012471,0.5,1,0.15385
-1.3577,-3.9646,2.4774,0.068106,8.0784,-0.14493,-0.14493,0.0033804,1,1,0.34615
-1.3577,-3.7646,2.6347,0.1701,5.9478,-0.385,-0.385,0.035341,1,1,0.61538
-1.3577,-3.5646,3.7669,0.38746,0.88857,-0.13173,-0.13173,0.055958,0.57184,1,0.53846
-1.3577,-3.5646,0.756,0.29139,0.080238,-0.01504,-0.01504,0.019506,0.42816,1,0.53846
-1.3577,-3.3646,6.0792,0.34686,3.4029,-0.11976,-0.11976,0.11483,1,1,0.76923
-1.3577,-3.1646,0.43953,0.65977,1.8871,0.088204,0.088204,0.036006,1,1,0.23077
-1.1577,-3.9646,4.016,0.15692,2.1357,-0.0017617,-0.0017617,0.034841,1,1,0.61538
-1.1577,-3.7646,3.8326,0.29421,0.75974,0.12726,0.12726,0.12523,0.72629,1,0.96154
-1.1577,-3.7646,0.77774,0.16854,0.36789,0.049327,0.049327,0.0085695,0.27371,1,0.96154
-1.1577,-3.5646,5.8328,0.44358,2.6895,-0.29494,-0.29494,0.2005,1,1,0.80769
-1.1577,-3.3646,0.1619,0.39799,2.3576,-0.075823,-0.075823,0.12054,1,1,0.73077
-1.1577,-3.1646,0.1357,0.55971,2.4498,-0.1724,-0.1724,0.032009,1,1,0.30769
-1.1577,1.8354,3.408,0.89986,0.018672,0.030398,0.030398,0.049488,0.5,1,0.15385
-1.1577,2.2354,5.0024,0.86794,2.466,0.45839,0.45839,0.10308,1,1,0.15385
-0.95775,-3.9646,4.9346,0.3189,1.0104,-0.020211,-0.020211,0.050087,1,1,0.23077
-0.95775,-3.7646,4.7972,0.48209,1.687,-0.028097,-0.028097,0.16972,0.88889,1,0.69231
-0.95775,-3.7646,1.8343,0.19662,0.010966,0.0083944,0.0083944,0.0064256,0.11111,1,0.69231
-0.95775,-3.5646,1.208,0.55521,5.2387,-0.69353,-0.69353,0.14345,1,1,0.61538
-0.95775,-3.3646,1.3086,0.56751,1.8877,0.34928,0.34928,0.16231,1,1,0.38462
-0.95775,-3.1646,1.9496,0.73081,1.0032,0.097872,0.097872,0.13651,1,1,0.23077
-0.95775,2.2354,4.2477,0.67915,2.835,0.48272,0.48272,0.14577,1,1,0.26923
-0.95775,2.4354,5.1869,0.89608,2.8488,0.57855,0.57855,0.13763,0.75001,1,0.30769
-0.95775,2.4354,2.8457,0.4628,0.27314,-0.043582,-0.043582,0.0069539,0.24999,1,0.30769
-0.75775,-3.3646,1.1071,0.4292,0.080497,-0.05052,-0.05052,0.076015,0.5,1,0.23077
-0.75775,-3.1646,5.2383,0.74205,1.0145,-0.14497,-0.14497,0.10091,1,1,0.23077
-0.75775,2.0354,5.8213,0.53094,0.00088417,0.0021577,0.0021577,0.0052657,0.33333,1,0.23077
-0.75775,2.4354,4.3761,0.75424,3.0895,0.56642,0.56642,0.12774,1,1,0.26923
-0.75775,3.0354,5.2094,0.26427,0.2635,-0.063476,-0.063476,0.020576,1,1,0.15385
-0.75775,3.2354,4.9528,0.16525,1.8063,-0.059506,-0.059506,0.016498,1,1,0.5
-0.75775,3.4354,5.808,0.045577,0.076529,0.0043207,0.0043207,0.00037048,0.5,1,0.30769
-0.55775,-3.3646,5.7075,0.55565,1.9699,-0.27622,-0.27622,0.12639,1,1,0.30769
-0.55775,-3.1646,5.8971,0.47457,1.753,-0.29521,-0.29521,0.12845,1,1,0.38462
-0.55775,-2.9646,0.66648,0.72206,0.056983,0.011586,0.011586,0.0026568,0.33333,1,0.34615
-0.55775,-2.5646,3.6289,0.24155,0.97304,-0.0092954,-0.0092954,0.0040633,0.5,1,0.23077
-0.55775,-2.3646,4.5358,0.49358,1.7632,0.19325,0.19325,0.11671,1,1,0.26923
-0.55775,2.0354,6.2324,0.82054,0.10302,0.067385,0.067385,0.17959,0.55556,1,0.34615
-0.55775,2.0354,3.4583,0.56027,0.16696,0.067188,0.067188,0.1201,0.44444,1,0.34615
-0.55775,2.2354,5.902,0.53708,0.012596,-0.030827,-0.030827,0.077344,0.5,1,0.23077
-0.55775,2.4354,4.5373,0.639,1.2182,0.16722,0.16722,0.024945,0.71429,1,0.26923
-0.55775,2.6354,3.701,0.52492,0.30712,0.061172,0.061172,0.012538,0.57143,1,0.26923
-0.55775,2.8354,3.9825,0.53456,0.13919,0.021663,0.021663,0.0033715,0.5,1,0.15385
-0.55775,3.4354,5.808,0.045577,0.076529,0.0043207,0.0043207,0.00037048,0.66667,1,0.23077
-0.35775,-3.1646,0.13361,0.30751,1.1496,-0.16025,-0.16025,0.032408,1,1,0.23077
-0.35775,-2.5646,4.4013,0.71424,0.10209,0.038416,0.038416,0.17162,0.625,1,0.30769
-0.35775,-2.1646,4.4883,0.87838,0.0014563,-0.012782,-0.012782,0.12419,0.5,1,0.23077
-0.35775,-1.9646,4.5,0.69748,0.031128,-0.017389,-0.017389,0.15934,0.625,1,0.30769
-0.35775,-1.7646,5.8999,0.64767,1.4779,0.064061,0.064061,0.14121,1,1,0.34615
-0.35775,-1.3646,5.6132,1.0493,1.3064,0.037342,0.037342,0.017828,1,1,0.15385
-0.35775,-0.96463,5.1882,1.1324,1.8526,-0.15043,-0.15043,0.041316,1,1,0.19231
-0.35775,1.8354,4.9516,0.98186,0.0025392,-0.0050856,-0.0050856,0.010186,0.33333,1,0.23077
-0.35775,2.0354,0.034703,1.1955,0.10508,-0.035055,-0.035055,0.035868,0.44444,1,0.34615
-0.35775,2.0354,4.8087,0.6368,0.58688,-0.16541,-0.16541,0.072122,0.55556,1,0.34615
-0.35775,2.2354,4.8253,1.0357,0.0023228,-0.0054313,-0.0054313,0.0127,0.4,1,0.19231
-0.35775,2.4354,4.0731,0.7148,1.2832,0.11189,0.11189,0.098407,1,1,0.26923
-0.35775,2.6354,3.7598,0.5811,0.42719,0.050276,0.050276,0.039627,1,1,0.26923
-0.35775,2.8354,4.2826,0.77676,0.0053268,-0.013439,-0.013439,0.033906,0.4,1,0.19231
-0.15775,-1.9646,1.5315,0.62158,5.0048,0.92605,0.92605,0.19146,1,1,0.23077
-0.15775,-1.7646,6.1864,0.63135,1.2689,0.15992,0.15992,0.20617,1,1,0.23077
-0.15775,-1.5646,4.5529,1.0061,0.0062691,-0.0088182,-0.0088182,0.027474,0.6,1,0.19231
-0.15775,-1.3646,4.4707,1.0091,0.00040602,-0.002344,-0.002344,0.01931,0.6,1,0.19231
-0.15775,-0.96463,4.5172,1.0698,0.015381,0.005439,0.005439,0.017384,0.5,1,0.30769
-0.15775,-0.76463,0.24532,1.2667,0.0039987,-0.0034008,-0.0034008,0.0028923,0.4,1,0.19231
-0.15775,1.8354,4.9516,0.98186,0.0025392,-0.0050856,-0.0050856,0.010186,0.5,1,0.15385
-0.15775,2.2354,3.433,0.70696,1.9353,-0.19343,-0.19343,0.029162,1,1,0.23077
-0.15775,2.4354,2.8974,0.82846,0.028101,0.026711,0.026711,0.02551,0.375,1,0.30769
-0.15775,3.0354,3.9193,0.22252,0.007799,-0.0068181,-0.0068181,0.071347,0.5,1,0.30769
-0.15775,3.2354,3.7062,0.07167,0.0072361,0.0026864,0.0026864,0.0009973,0.18181,1,0.42308
-0.15775,3.2354,2.197,0.10662,1.9254,0.0054803,0.0054803,0.0047729,0.72728,1,0.42308
