-8.4459,1.5265,4.3593,0.18312,0.84575,0.084594,0.084594,0.0084826,0.66667,1,0.3
-8.4459,1.7265,5.4928,0.32837,5.0899,0.41431,0.41431,0.047329,1,1,0.55
-8.4459,1.9265,3.4751,0.33824,1.0997,-0.024119,-0.024119,0.040495,1,1,0.45
-8.2459,1.3265,4.16,0.4094,2.9063,-0.15239,-0.15239,0.09536,1,1,0.45
-8.2459,1.5265,2.996,0.51621,0.50372,-0.013487,-0.013487,0.17889,0.65028,1,1
-8.2459,1.5265,6.201,0.33079,0.14247,-0.056408,-0.056408,0.05512,0.34972,1,1
-8.2459,1.7265,5.6103,0.29698,0.37883,0.020409,0.020409,0.012812,0.47059,1,0.85
-8.2459,1.7265,2.7581,0.576,0.080629,0.069606,0.069606,0.12677,0.52941,1,0.85
-8.2459,1.9265,3.04,0.44633,0.22013,-0.040982,-0.040982,0.09546,0.66665,1,0.75
-8.2459,1.9265,5.6832,0.31906,0.10105,0.016227,0.016227,0.0057647,0.33335,1,0.75
-8.2459,2.1265,2.7792,0.6533,0.057132,0.0038299,0.0038299,0.12095,0.66667,1,0.45
-8.2459,2.3265,2.6942,0.76563,0.0061125,-0.016055,-0.016055,0.042464,0.5,1,0.3
-8.0459,1.3265,1.6781,0.30159,0.054221,0.021954,0.021954,0.0088887,0.18182,1,0.55
-8.0459,1.3265,5.17,0.85321,4.0732,-0.28677,-0.28677,0.020721,0.54545,1,0.55
-8.0459,1.5265,5.728,0.61946,4.3832,-0.86406,-0.86406,0.21076,1,1,0.8
-8.0459,1.7265,5.4358,0.60151,4.257,-0.74494,-0.74494,0.21552,1,1,0.6
-7.8459,1.5265,5.9998,0.8171,0.0018476,0.00085847,0.00085847,0.005493,0.57143,1,0.35
-7.8459,1.7265,6.1618,0.70572,0.015669,-0.011637,-0.011637,0.0086425,0.25,1,0.4
-7.8459,1.9265,6.0436,0.87485,0.1089,-0.01544,-0.01544,0.037172,0.57143,1,0.35
-7.6459,1.5265,3.1704,1.2332,0.0074745,-0.0094923,-0.0094923,0.012067,0.2307,1,0.65
-7.6459,1.5265,5.413,0.96882,1.3917,-0.32571,-0.32571,0.08536,0.7693,1,0.65
-7.6459,1.7265,5.8993,0.7599,0.017338,0.0038064,0.0038064,0.00091763,0.42857,1,0.35
-7.4459,1.3265,5.2286,1.0548,1.2639,-0.027081,-0.027081,0.0033602,0.8,1,0.25
