-8.7548,0.02313,1.8581,0.090915,4.2276,-0.11296,-0.11296,0.0040295,1,1,0.38462
-8.7548,0.22313,2.814,0.05517,0.06798,0.0014644,0.0014644,0.00011601,0.6,1,0.38462
-8.7548,0.62313,0.92485,0.06877,1.6186,0.0043633,0.0043633,0.00055448,0.75,1,0.10256
-8.5548,0.02313,3.9945,0.11925,1.639,-0.0086174,-0.0086174,0.020536,1,1,0.82051
-8.5548,0.22313,4.2337,0.15332,1.839,-0.029233,-0.029233,0.036403,1,1,1
-8.5548,0.42313,5.7184,0.19948,3.3503,-0.24129,-0.24129,0.024627,1,1,0.15385
-8.5548,0.62313,4.4985,0.282,14.107,-1.025,-1.025,0.081454,1,1,0.15385
-8.3548,0.02313,4.5399,0.13349,1.4862,-0.083639,-0.083639,0.030928,1,1,0.38462
-8.3548,0.22313,0.35747,0.23655,5.4086,0.56321,0.56321,0.078468,1,1,0.48718
-8.3548,0.42313,3.6291,0.75522,0.010253,-0.015796,-0.015796,0.024336,0.4,1,0.12821
-8.1548,-0.77687,5.2992,0.083654,5.448,-0.0093451,-0.0093451,0.010729,1,1,0.28205
-8.1548,-0.57687,1.1866,0.074906,4.288,0.16911,0.16911,0.0099583,1,1,0.4359
-7.9548,-0.97687,0.54717,0.1042,1.8217,-0.031187,-0.031187,0.01222,1,1,0.23077
-7.9548,-0.77687,0.054668,0.13682,2.6202,-0.065006,-0.065006,0.013563,1,1,0.33333
-7.9548,-0.57687,3.9285,0.22316,0.012194,0.0039166,0.0039166,0.001258,0.33333,1,0.30769
-7.9548,-0.57687,0.40139,0.075103,0.050969,0.004386,0.004386,0.0004317,0.25,1,0.30769
-7.9548,-0.37687,1.3465,0.035923,2.0645,-0.049981,-0.049981,0.0014063,0.71429,1,0.35897
-7.7548,-1.9769,5.1833,0.18477,0.49144,0.023664,0.023664,0.0013691,1,1,0.12821
-7.7548,-1.7769,5.314,0.13402,1.1908,0.012234,0.012234,0.00419,1,1,0.17949
-7.7548,-0.77687,0.47188,0.3058,0.20237,-0.053021,-0.053021,0.047139,1,1,0.15385
-7.7548,-0.57687,2.6647,0.15756,3.3418,0.28449,0.28449,0.038038,1,1,0.48718
-7.7548,-0.37687,2.6501,0.16344,3.8231,0.35599,0.35599,0.044475,1,1,0.48718
-7.7548,-0.17687,3.0743,0.644,0.38379,-0.031436,-0.031436,0.023574,1,1,0.10256
-7.7548,1.6231,0.26001,0.13348,1.3545,-0.016126,-0.016126,0.00020877,0.75,1,0.10256
-7.7548,1.8231,5.3997,0.15302,4.8699,0.085961,0.085961,0.0018764,1,1,0.20513
-7.5548,-1.9769,5.7945,0.19522,1.0744,0.06043,0.06043,0.010105,1,1,0.15385
-7.5548,1.0231,6.038,0.11641,0.18499,0.032731,0.032731,0.0085875,0.85714,1,0.17949
-7.5548,1.2231,6.0835,0.14797,0.17098,0.036668,0.036668,0.013336,1,1,0.17949
