-8.9861,0.4653,1.7442,0.2982,1.3086,0.14032,0.14032,0.035246,1,1,0.070423
-8.7861,0.4653,2.1963,0.32915,7.1146,0.67955,0.67955,0.080679,1,1,0.21127
-8.7861,0.6653,1.436,0.1615,9.2652,-0.26664,-0.26664,0.008535,1,1,0.15493
-8.5861,0.2653,5.885,0.38939,3.3494,-0.27652,-0.27652,0.082867,1,1,0.14085
-8.5861,0.4653,5.3758,0.41094,4.3746,-0.41467,-0.41467,0.11065,1,1,0.22535
-8.5861,0.6653,1.6632,0.22953,5.7259,-0.50296,-0.50296,0.059541,1,1,0.19718
-8.5861,0.8653,2.9354,0.1048,2.8263,-0.089059,-0.089059,0.0049329,1,1,0.12676
-8.3861,-0.1347,4.2857,0.21763,2.1589,0.058716,0.058716,0.0096116,1,1,0.098592
-8.3861,0.0653,6.2337,0.2597,5.9809,0.43663,0.43663,0.051674,1,1,0.14085
-8.3861,0.2653,1.8417,0.5456,3.6456,0.451,0.451,0.13671,1,1,0.15493
-8.3861,0.4653,1.7776,0.57752,1.2062,0.097102,0.097102,0.10189,1,1,0.11268
-8.3861,0.6653,1.0824,0.21378,1.806,-0.090562,-0.090562,0.0054878,0.88889,1,0.12676
-8.3861,0.8653,0.37858,0.24174,0.0010719,-0.00090793,-0.00090793,0.0012434,0.5,1,0.084507
-8.1861,0.2653,5.7258,0.8172,0.067915,-0.004098,-0.004098,0.00024728,0.33333,1,0.084507
-7.5861,-3.1347,3.3648,0.13401,7.9875,-0.26702,-0.26702,0.014963,1,1,0.1831
-7.5861,-2.9347,6.0359,0.16172,3.3541,0.21962,0.21962,0.028245,1,1,0.30986
-7.5861,-2.7347,3.4678,0.27578,9.273,-0.89227,-0.89227,0.09062,1,1,0.084507
-7.3861,-3.1347,5.2497,0.16724,2.3944,-0.10358,-0.10358,0.029439,1,1,0.15493
-7.3861,-2.9347,6.0254,0.19879,2.6806,0.27035,0.27035,0.049521,1,1,0.30986
-7.3861,-2.7347,0.52575,0.3155,3.6519,0.48901,0.48901,0.12093,1,1,0.25352
-7.1861,-3.1347,6.0098,0.45526,0.20124,0.010447,0.010447,0.00071024,0.42857,1,0.098592
-7.1861,-2.9347,4.6229,0.36136,2.0313,0.0077111,0.0077111,0.067346,1,1,0.1831
-7.1861,-2.7347,0.40971,0.14595,3.6821,0.087428,0.087428,0.0027646,0.68421,1,0.26761
-6.9861,-3.1347,0.75954,0.70253,1.521,0.27758,0.27758,0.064307,1,1,0.070423
-6.9861,-2.9347,3.6067,0.44038,0.072956,0.025243,0.025243,0.01155,0.5,1,0.11268
-6.9861,-2.7347,3.6438,0.69074,0.047744,0.049925,0.049925,0.052205,0.16667,1,0.16901
-6.9861,2.0653,3.6966,0.15915,3.238,-0.1064,-0.1064,0.023358,1,1,0.098592
-6.9861,2.2653,2.1196,0.16487,7.0025,-0.33463,-0.33463,0.019414,1,1,0.14085
-6.9861,2.6653,2.1731,0.24204,0.00092355,0.0015684,0.0015684,0.0026636,0.5,1,0.056338
-6.7861,-3.1347,3.2044,0.48333,2.1995,-0.37081,-0.37081,0.16787,1,1,0.098592
-6.7861,-2.9347,2.7442,0.46034,3.0685,-0.2781,-0.2781,0.14876,1,1,0.12676
-6.7861,-2.7347,0.070072,0.52789,1.4425,-0.20123,-0.20123,0.111,1,1,0.084507
-6.7861,-2.5347,0.5024,0.64682,0.1751,0.088424,0.088424,0.11751,0.83333,1,0.084507
-6.7861,2.4653,3.1814,0.3238,0.3902,-0.079406,-0.079406,0.060839,0.66631,1,0.25352
-6.7861,2.4653,6.0276,0.21811,0.32043,-0.023583,-0.023583,0.0086637,0.33369,1,0.25352
-6.7861,2.6653,0.099005,0.13608,0.051781,-0.0097268,-0.0097268,0.0018271,0.14285,1,0.19718
-6.7861,2.6653,1.631,0.32306,2.9636,0.11821,0.11821,0.060311,0.85715,1,0.19718
-6.7861,2.8653,0.74277,0.11314,0.17323,0.008241,0.008241,0.00039204,0.5,1,0.056338
-6.5861,-2.9347,3.0756,0.32009,2.4699,-0.23372,-0.23372,0.088119,1,1,0.098592
-6.5861,2.2653,5.6348,0.56236,2.7852,0.52494,0.52494,0.18084,1,1,0.084507
-6.5861,2.4653,4.7906,0.34882,1.9007,-0.24717,-0.24717,0.13028,1,1,0.47887
-6.5861,2.6653,5.1232,0.19193,1.7753,-0.17254,-0.17254,0.04365,1,1,0.38028
-6.3861,-2.1347,1.0409,0.98131,0.016934,0.026906,0.026906,0.1036,0.8,1,0.070423
-6.3861,-1.9347,1.1802,1.011,0.028363,-0.026615,-0.026615,0.080293,0.8,1,0.070423
-6.3861,2.2653,5.9217,0.61547,0.0020707,0.0043853,0.0043853,0.0092872,0.33333,1,0.084507
-6.3861,2.4653,5.7186,0.36265,1.5712,0.23362,0.23362,0.12187,0.84348,1,0.26761
-6.3861,2.4653,2.8995,0.94168,0.04348,0.01672,0.01672,0.0084453,0.15652,1,0.26761
-6.1861,0.0653,1.3375,1.2844,1.78,0.010336,0.010336,0.016235,1,1,0.056338
-5.9861,-1.1347,0.88514,1.0246,0.013662,0.02946,0.02946,0.087892,1,1,0.056338
-5.9861,2.2653,1.2154,1.0345,2.2052,0.3117,0.3117,0.11285,1,1,0.084507
-5.9861,2.4653,6.0572,0.90949,0.015142,0.024362,0.024362,0.045157,0.66667,1,0.084507
-5.7861,-1.3347,1.0452,0.71296,0.014795,-0.033289,-0.033289,0.099003,0.6,1,0.070423
-5.7861,-1.1347,1.8211,1.1814,1.4347,0.1915,0.1915,0.13019,1,1,0.070423
-5.5861,-0.9347,1.0761,0.40295,0.019145,-0.009653,-0.009653,0.0048672,0.5,1,0.056338
-5.3861,-2.9347,6.0673,1.314,0.00032653,0.00070401,0.00070401,0.0015179,0.5,1,0.056338
-4.9861,-0.1347,0.55719,1.5365,0.0064288,-0.0015178,-0.0015178,0.00035835,0.5,1,0.056338
-4.7861,-2.9347,3.1859,1.4273,14.116,0.67102,0.67102,0.033618,1,1,0.056338
-4.3861,1.2653,0.27771,1.4024,0.0087499,-0.0047325,-0.0047325,0.0034948,0.66667,1,0.084507
-4.1861,0.6653,2.0223,1.2859,1.6126,0.059503,0.059503,0.037932,1,1,0.070423
-4.1861,2.4653,6.2792,1.4227,0.00031205,0.00050186,0.00050186,0.00080713,0.5,1,0.056338
-3.7861,0.4653,1.816,1.426,1.1781,0.023606,0.023606,0.0011803,0.75,1,0.056338
-3.5861,1.8653,1.3663,1.3528,1.7463,-0.025347,-0.025347,0.015696,1,1,0.070423
-3.3861,1.6653,0.7292,1.3447,1.7358,-0.020165,-0.020165,0.010785,1,1,0.070423
-2.9861,-2.3347,3.5364,1.3937,0.0037021,0.0081173,0.0081173,0.017798,0.5,1,0.056338
-2.7861,2.4653,3.2959,0.96747,3.9479,0.88081,0.88081,0.33357,1,1,0.098592
-2.5861,1.6653,3.5008,1.2119,15.669,-0.62814,-0.62814,0.025374,1,1,0.056338
-2.5861,1.8653,0.35768,1.2211,0.10623,-0.11255,-0.11255,0.16162,0.8,1,0.070423
-2.5861,2.0653,0.54747,0.6804,0.52275,-0.062593,-0.062593,0.17217,1,1,0.070423
-2.3861,1.6653,3.1494,1.4502,3.1508,0.20745,0.20745,0.021104,1,1,0.070423
-2.3861,1.8653,2.0368,1.3819,8.1812,0.69247,0.69247,0.061695,1,1,0.070423
-2.3861,2.2653,1.0485,0.96338,1.5738,0.16193,0.16193,0.3375,1,1,0.11268
-2.3861,2.4653,1.2539,0.38986,0.25286,-0.026732,-0.026732,0.002826,0.5,1,0.056338
-2.1861,-3.1347,2.6741,0.78106,2.3128,-0.38073,-0.38073,0.18479,1,1,0.084507
-1.9861,-3.9347,3.5223,0.1299,1.6468,-0.041806,-0.041806,0.010779,1,1,0.12676
-1.9861,-3.7347,3.0118,0.24804,2.1385,-0.034357,-0.034357,0.077195,1,1,0.1831
-1.9861,-3.5347,1.7201,0.41909,2.1749,-0.068684,-0.068684,0.10303,1,1,0.070423
-1.9861,-3.3347,2.8467,1.0746,0.045972,0.02478,0.02478,0.013358,0.5,1,0.056338
-1.9861,-3.1347,1.4089,0.75677,0.0073711,-0.02429,-0.02429,0.080041,0.5,1,0.056338
-1.7861,-3.9347,3.7051,0.21286,7.232,-0.62808,-0.62808,0.069421,1,1,0.19718
-1.7861,-3.7347,0.15273,0.10281,3.2374,0.067282,0.067282,0.014367,0.7603,1,0.49296
-1.7861,-3.7347,3.9428,0.61624,0.16382,0.017495,0.017495,0.1513,0.2397,1,0.49296
-1.7861,-3.5347,0.80117,0.23778,0.35114,-0.045222,-0.045222,0.082865,0.51944,1,0.35211
-1.7861,-3.5347,3.5895,0.46999,0.23599,-0.045348,-0.045348,0.18693,0.48056,1,0.35211
-1.7861,1.6653,1.8666,1.4278,1.8285,-0.12973,-0.12973,0.018497,1,1,0.070423
-1.7861,2.0653,1.6317,1.3628,2.5639,-0.24399,-0.24399,0.032399,1,1,0.056338
-1.5861,-3.7347,5.6421,0.034177,0.75493,0.009584,0.009584,0.00053965,0.58333,1,0.16901
-1.5861,-3.5347,0.59009,0.41277,4.6039,-0.59416,-0.59416,0.15844,1,1,0.38028
-1.5861,-3.3347,1.4428,0.62743,3.026,0.55226,0.55226,0.12437,1,1,0.15493
-1.5861,2.0653,0.21378,1.3515,0.3362,0.0087726,0.0087726,0.000926,0.6,1,0.070423
-1.3861,-3.7347,3.5757,0.22731,8.5626,-0.76313,-0.76313,0.079213,1,1,0.15493
-1.3861,-3.5347,5.2873,0.45515,3.86,-0.33837,-0.33837,0.17074,1,1,0.23944
-1.3861,-3.3347,1.1514,0.42641,0.00095018,0.0033669,0.0033669,0.01193,0.4,1,0.070423
-1.1861,-3.9347,2.533,0.29477,1.9931,0.12267,0.12267,0.017541,1,1,0.070423
-1.1861,-3.7347,2.2094,0.22475,2.8703,0.21675,0.21675,0.05034,1,1,0.30986
-1.1861,-3.5347,2.7573,0.33909,1.8369,0.1791,0.1791,0.099405,1,1,0.1831
-1.1861,1.4653,6.2231,1.4857,0.019103,0.0014706,0.0014706,0.00011321,0.5,1,0.056338
-1.1861,2.4653,0.4091,1.3301,0.10655,-0.004018,-0.004018,0.0048749,1,1,0.056338
-0.98607,-3.7347,3.2341,0.29679,0.39162,0.033274,0.033274,0.058166,0.52242,1,0.52113
-0.98607,-3.7347,0.42703,0.18435,0.50105,-0.036678,-0.036678,0.025439,0.47758,1,0.52113
-0.98607,-3.5347,1.8219,0.24269,2.4749,0.12141,0.12141,0.055347,1,1,0.47887
-0.78607,-3.7347,6.1591,0.25564,3.8002,-0.20618,-0.20618,0.040088,1,1,0.30986
-0.78607,-3.5347,1.7768,0.33146,3.2332,0.3049,0.3049,0.098126,1,1,0.3662
-0.78607,1.4653,1.4599,1.3887,2.2587,-0.1045,-0.1045,0.017789,1,1,0.056338
-0.78607,2.8653,0.018418,1.1064,3.511,0.49891,0.49891,0.085863,1,1,0.084507
-0.58607,-3.7347,5.4013,0.3594,1.6495,-0.061206,-0.061206,0.015192,1,1,0.098592
-0.58607,-3.5347,3.87,0.69413,0.022539,-0.028127,-0.028127,0.036328,0.33333,1,0.12676
-0.58607,-2.3347,2.3788,0.66925,0.081234,0.014261,0.014261,0.0025035,0.5,1,0.056338
-0.58607,2.6653,5.1777,0.921,1.7191,0.40589,0.40589,0.13657,1,1,0.084507
-0.58607,2.8653,4.3484,0.84719,1.0571,0.069829,0.069829,0.10061,1,1,0.12676
-0.58607,3.0653,4.0413,0.67561,0.033871,0.013828,0.013828,0.020258,0.55556,1,0.12676
-0.38607,2.6653,5.3639,0.43966,0.19283,-0.013198,-0.013198,0.0009033,0.5,1,0.056338
-0.38607,2.8653,4.0588,0.68633,1.7097,-0.37323,-0.37323,0.11717,1,1,0.12676
-0.38607,3.0653,0.72847,1.2781,0.014014,-0.0025669,-0.0025669,0.019562,0.19997,1,0.28169
-0.38607,3.0653,4.7,0.36133,1.0376,-0.14955,-0.14955,0.082102,0.80003,1,0.28169
-0.38607,3.2653,4.6994,0.35408,2.561,0.36187,0.36187,0.13123,1,1,0.47887
-0.38607,3.4653,4.0736,0.24253,4.1262,0.33407,0.33407,0.067177,1,1,0.3662
-0.18607,-2.7347,5.6538,1.1918,3.0009,-0.30992,-0.30992,0.065545,1,1,0.056338
-0.18607,1.2653,5.2173,1.3225,5.3608,0.23811,0.23811,0.012122,1,1,0.084507
-0.18607,3.0653,4.187,0.5588,3.5918,-0.73806,-0.73806,0.19718,1,1,0.1831
-0.18607,3.2653,4.6055,0.309,3.2429,0.1448,0.1448,0.078074,1,1,0.56338
-0.18607,3.4653,2.2647,0.21965,2.9324,-0.077351,-0.077351,0.05539,1,1,0.46479
-0.18607,3.6653,3.119,0.15415,4.9395,0.31295,0.31295,0.02579,1,1,0.14085
0.01393,3.2653,0.85107,0.36682,3.6991,0.14969,0.14969,0.13289,1,1,0.42254
0.01393,3.4653,1.6143,0.20957,2.9849,-0.0094862,-0.0094862,0.08969,1,1,0.52113
0.01393,3.6653,2.3751,0.13094,0.027604,-0.010097,-0.010097,0.003693,0.33333,1,0.084507
0.21393,2.6653,4.3028,0.82702,2.9102,-0.25131,-0.25131,0.09183,1,1,0.084507
0.21393,2.8653,0.98818,0.17749,0.7407,-0.051212,-0.051212,0.0046694,0.44444,1,0.12676
0.21393,3.0653,0.78129,0.56559,2.6872,0.028401,0.028401,0.12716,1,1,0.22535
0.21393,3.2653,0.020685,0.3447,3.4867,0.17144,0.17144,0.13316,1,1,0.40845
0.21393,3.4653,0.83641,0.51903,1.1657,0.11365,0.11365,0.11957,0.24382,1,0.5493
0.21393,3.4653,3.7486,0.045919,7.9835,0.05907,0.05907,0.00061967,0.75618,1,0.5493
0.41393,1.0653,5.9842,1.4914,0.0048909,-0.00080635,-0.00080635,0.00013294,0.5,1,0.056338
0.41393,2.6653,0.85303,0.72843,1.239,0.22431,0.22431,0.084802,1,1,0.056338
0.41393,3.2653,1.6808,0.32458,6.3419,0.62317,0.62317,0.075466,1,1,0.098592
0.41393,3.4653,1.8159,0.067297,0.049786,-0.0029762,-0.0029762,0.00038711,0.33333,1,0.12676
0.61393,-2.5347,3.7782,1.3398,0.0013747,0.00088574,0.00088574,0.0015126,0.5,1,0.084507
0.61393,-2.3347,0.53411,0.88532,0.014489,-0.0063086,-0.0063086,0.0027468,0.33333,1,0.084507
1.0139,-2.1347,3.7642,1.3544,0.00050513,0.00023329,0.00023329,0.00010774,0.28571,1,0.098592
1.0139,1.0653,4.2697,1.3976,2.0877,0.11863,0.11863,0.018536,1,1,0.056338
1.2139,-2.1347,3.7696,1.4025,0.00039439,0.00067218,0.00067218,0.0047029,0.6,1,0.070423
1.6139,0.4653,5.8147,1.4818,0.054364,0.013083,0.013083,0.0031483,0.5,1,0.056338
2.2139,-0.9347,3.4655,1.2701,0.0011149,0.0027123,0.0027123,0.0065983,0.5,1,0.056338
2.4139,0.6653,2.846,1.261,0.0014615,0.0070913,0.0070913,0.034407,0.5,1,0.056338
2.4139,2.0653,6.1843,1.4783,0.028717,0.012121,0.012121,0.0051158,0.5,1,0.056338
3.4139,-0.7347,3.53,1.3966,0.018887,0.0028104,0.0028104,0.018185,0.75,1,0.11268
3.6139,-0.5347,4.0346,1.4515,4.1529,0.26605,0.26605,0.027207,1,1,0.11268
3.6139,-0.3347,4.4122,1.4481,1.9597,0.16279,0.16279,0.022745,1,1,0.084507
3.6139,2.0653,6.1905,1.4648,0.0068112,0.0021421,0.0021421,0.00067366,0.5,1,0.056338
3.8139,-0.5347,3.1677,1.381,0.074293,-0.010093,-0.010093,0.010923,0.66667,1,0.084507
3.8139,-0.3347,3.3613,1.4171,0.10703,-0.012443,-0.012443,0.0033528,0.66667,1,0.084507
4.0139,-0.5347,3.3177,1.3976,0.015627,0.011788,0.011788,0.018739,0.8,1,0.070423
4.0139,-0.3347,3.2308,1.2488,0.015621,0.0044591,0.0044591,0.0017515,0.6,1,0.070423
