-8.4145,1.6042,6.1984,0.083416,0.040942,0.0086861,0.0086861,0.0021338,0.5,1,0.5
-8.2145,1.4042,1.995,0.75306,0.023682,0.023605,0.023605,0.12898,0.53846,1,0.65
-8.2145,1.4042,6.1814,0.081635,0.049738,0.010707,0.010707,0.0026513,0.30769,1,0.65
-8.2145,1.6042,0.65194,0.34815,2.9322,0.34337,0.34337,0.089488,1,1,1
-8.2145,1.8042,0.14496,0.40466,0.04103,0.0044512,0.0044512,0.0043953,0.26651,1,0.75
-8.2145,1.8042,3.352,0.39909,0.67193,-0.062008,-0.062008,0.12289,0.73349,1,0.75
-8.0145,1.2042,5.0315,0.88224,0.00086824,-0.0029617,-0.0029617,0.013188,0.5,1,0.3
-8.0145,1.6042,2.076,0.51962,3.9095,0.035287,0.035287,0.11046,1,1,0.7
-8.0145,1.8042,6.1706,0.647,4.1376,-0.35351,-0.35351,0.10167,1,1,0.7
-7.8145,1.6042,1.8142,0.68672,4.6281,-0.4748,-0.4748,0.074421,1,1,0.45
-7.8145,1.8042,0.15958,0.86127,0.066684,-0.019278,-0.019278,0.011111,0.55556,1,0.45
-7.6145,1.6042,5.835,0.77177,0.09111,-0.0040719,-0.0040719,0.00018198,0.33333,1,0.3
-7.6145,1.8042,0.033985,0.63704,0.03251,-0.021861,-0.021861,0.0147,0.33333,1,0.3
-7.4145,1.2042,5.408,0.79468,0.16184,0.018208,0.018208,0.0020485,0.4,1,0.25
-7.2145,1.6042,2.6352,1.2678,0.064936,0.030119,0.030119,0.01397,0.5,1,0.2
-7.2145,1.8042,6.0575,0.63091,0.0088313,0.0034277,0.0034277,0.0013304,0.5,1,0.2
-6.8145,1.2042,2.5915,1.4123,0.089658,0.011179,0.011179,0.0013939,0.5,1,0.2
-5.6145,1.4042,1.4365,1.4698,1.7074,-0.030316,-0.030316,0.0027379,1,1,0.2
-5.6145,1.6042,0.26982,1.4116,0.0014141,0.0016853,0.0016853,0.0020084,0.5,1,0.2
-5.0145,1.8042,0.1134,1.3655,0.003346,0.001965,0.001965,0.027883,1,1,0.25
-4.8145,1.8042,1.7059,1.3558,2.527,0.16885,0.16885,0.045872,1,1,0.2
-4.4145,1.8042,0.046,1.3546,0.00036058,-0.0029173,-0.0029173,0.023801,0.66667,1,0.3
-4.0145,-0.99583,2.9217,1.2356,0.00013491,-0.00026453,-0.00026453,0.0005187,0.5,1,0.2
-4.0145,2.0042,6.274,1.4735,0.00026325,-0.0018424,-0.0018424,0.012895,0.4,1,0.25
-3.8145,1.8042,0.090965,1.5023,0.00070889,-0.0020041,-0.0020041,0.0056656,0.5,1,0.2
-3.4145,1.8042,6.2686,1.4351,0.0036291,0.0044715,0.0044715,0.011482,1,1,0.2
-2.0145,-0.19583,3.0627,1.1445,0.001309,0.0026534,0.0026534,0.0053788,0.5,1,0.2
-1.2145,1.6042,6.2796,1.5152,0.017069,0.013995,0.013995,0.01564,0.6,1,0.25
-1.0145,-0.39583,6.1135,1.4036,0.032377,0.013361,0.013361,0.0055138,0.5,1,0.2
-0.61454,-0.19583,3.2799,1.2783,0.0049831,0.0050203,0.0050203,0.010057,0.5,1,0.3
1.9855,0.20417,3.2125,1.4121,0.016212,-0.0099075,-0.0099075,0.029062,0.8,1,0.25
2.9855,0.20417,6.2039,1.4699,0.0091853,0.010742,0.010742,0.012562,0.5,1,0.2
3.3855,0.20417,3.1266,1.52,0.018953,0.01194,0.01194,0.017205,0.8,1,0.25
3.7855,0.00417,5.9828,1.5863,0.10697,-0.021153,-0.021153,0.0041829,0.5,1,0.2
4.3855,0.20417,3.3072,1.3626,0.0009471,0.00511,0.00511,0.027571,0.5,1,0.2
5.3855,-0.19583,2.9928,1.307,0.0079798,-0.0044661,-0.0044661,0.0024995,0.5,1,0.2
6.1855,0.20417,3.3106,1.2816,0.010756,-0.0038071,-0.0038071,0.043644,0.8,1,0.25
6.3855,-0.39583,0.06751,1.274,0.014903,0.003274,0.003274,0.0010937,0.5,1,0.3
6.3855,0.20417,3.0292,1.1601,0.12871,-0.034795,-0.034795,0.011398,0.5,1,0.3
6.7855,-0.19583,6.2632,1.3045,0.00039054,-0.0020474,-0.0020474,0.035562,0.8,1,0.25
6.7855,0.00417,6.1646,1.2537,0.017336,0.015654,0.015654,0.050922,0.66667,1,0.3
6.7855,0.40417,3.3068,1.2219,0.011365,-0.0023477,-0.0023477,0.029639,0.8,1,0.25
6.9855,-0.19583,2.843,1.1497,0.015192,0.0021674,0.0021674,0.00030923,0.5,1,0.2
6.9855,0.40417,3.2716,1.4028,0.00028443,-0.0011757,-0.0011757,0.0048602,0.5,1,0.2
6.9855,0.60417,3.2116,1.123,0.1076,-0.023059,-0.023059,0.042068,1,1,0.2
7.1855,-0.39583,6.2783,1.3558,0.12753,0.052363,0.052363,0.06718,0.6,1,0.5
7.1855,-0.39583,3.0386,1.1907,0.056762,0.026286,0.026286,0.019643,0.4,1,0.5
7.1855,-0.19583,0.19766,1.2004,0.020682,-0.0037872,-0.0037872,0.0017102,0.42857,1,0.35
7.1855,0.00417,0.063295,1.1826,0.021041,-0.0042407,-0.0042407,0.00085469,0.4,1,0.25
7.1855,0.60417,3.4171,1.2289,0.016557,-0.013418,-0.013418,0.010873,0.5,1,0.2
7.3855,-0.39583,6.2268,1.1687,0.12576,0.015508,0.015508,0.0055158,0.55556,1,0.45
7.3855,0.00417,0.063295,1.1826,0.021041,-0.0042407,-0.0042407,0.00085469,0.4,1,0.25
7.3855,0.20417,3.1406,1.3536,0.0030249,-0.00042801,-0.00042801,0.012708,1,1,0.2
7.3855,0.40417,2.963,1.2078,0.041291,0.01214,0.01214,0.090172,0.83333,1,0.3
7.5855,-0.59583,6.2664,1.2395,0.047776,0.034727,0.034727,0.045193,0.71429,1,0.35
