-8.6598,1.6927,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.12121
-8.4598,1.4927,3.5454,0.23594,0.0045286,0.0098382,0.0098382,0.021373,0.28571,1,0.21212
-8.4598,1.6927,4.4121,0.30908,1.7414,-0.24192,-0.24192,0.060793,1,1,0.30303
-8.4598,1.8927,3.6298,0.34165,1.1195,-0.057996,-0.057996,0.04317,1,1,0.45455
-8.4598,2.0927,3.3267,0.39835,1.8575,-0.10078,-0.10078,0.08738,1,1,0.27273
-8.4598,2.2927,2.5071,0.19871,2.7795,-0.1194,-0.1194,0.0059672,0.75,1,0.12121
-8.2598,1.0927,3.4805,0.34271,1.2574,0.0033256,0.0033256,0.094492,1,1,0.27273
-8.2598,1.2927,3.0788,0.3486,2.5607,0.2606,0.2606,0.065625,1,1,0.54545
-8.2598,1.4927,0.10164,0.31871,0.28002,-0.095222,-0.095222,0.069074,0.38535,1,0.78788
-8.2598,1.4927,3.3554,0.62168,0.37817,-0.072327,-0.072327,0.152,0.61465,1,0.78788
-8.2598,1.6927,4.9212,0.37048,3.409,-0.26422,-0.26422,0.074659,1,1,0.63636
-8.2598,1.8927,2.8677,0.59385,0.1152,0.025193,0.025193,0.16593,0.53366,1,0.84848
-8.2598,1.8927,5.5116,0.26676,0.34867,0.040572,0.040572,0.015471,0.46634,1,0.84848
-8.2598,2.0927,3.5946,0.55992,1.8593,-0.21212,-0.21212,0.11862,1,1,0.45455
-8.0598,0.69269,4.3976,0.61929,1.6851,-0.33114,-0.33114,0.086594,1,1,0.21212
-8.0598,0.89269,4.2995,0.62768,1.8763,-0.16615,-0.16615,0.04692,1,1,0.33333
-8.0598,1.0927,5.4031,0.53422,5.5727,-0.28603,-0.28603,0.076357,1,1,0.33333
-8.0598,1.2927,4.9795,0.64102,1.9279,-0.3346,-0.3346,0.098446,0.47701,1,0.84848
-8.0598,1.2927,3.144,0.84125,0.055231,0.088986,0.088986,0.14733,0.16674,1,0.84848
-8.0598,1.2927,2.3131,0.045168,0.010793,-0.0032752,-0.0032752,0.0010241,0.35626,1,0.84848
-8.0598,1.4927,2.4842,0.17161,0.11451,0.13617,0.13617,0.16193,0.27272,1,1
-8.0598,1.4927,4.997,0.51507,2.9075,-0.34409,-0.34409,0.10533,0.72728,1,1
-8.0598,1.6927,5.8352,0.49687,4.4842,-0.67772,-0.67772,0.16646,1,1,0.54545
-8.0598,1.8927,2.9162,1.1358,0.022479,0.0049833,0.0049833,0.049436,0.37977,1,0.63636
-8.0598,1.8927,5.3259,0.36172,1.5361,0.15178,0.15178,0.061805,0.62023,1,0.63636
-8.0598,2.0927,5.9744,0.56882,0.3026,-0.08155,-0.08155,0.044233,0.4,1,0.30303
-8.0598,2.0927,2.7274,1.195,0.139,-0.0091572,-0.0091572,0.057008,0.6,1,0.30303
-8.0598,2.2927,5.7133,0.53907,0.17258,-0.020632,-0.020632,0.0024666,0.5,1,0.12121
-7.8598,0.69269,5.527,0.42099,0.054732,0.0213,0.0213,0.0097152,0.5,1,0.24242
-7.8598,0.89269,4.2747,0.65795,2.2112,-0.17162,-0.17162,0.068647,1,1,0.30303
-7.8598,1.0927,5.693,0.60251,3.0157,-0.38504,-0.38504,0.086534,1,1,0.39394
-7.8598,1.2927,5.7588,0.61545,2.649,-0.42059,-0.42059,0.1115,0.63569,1,0.81818
-7.8598,1.2927,2.3159,0.044291,0.010336,-0.0031366,-0.0031366,0.00098044,0.36431,1,0.81818
-7.8598,1.4927,0.86877,0.38531,2.8614,-0.58281,-0.58281,0.14141,0.81006,1,0.78788
-7.8598,1.4927,3.1519,1.0905,0.0031932,-0.00049204,-0.00049204,0.018038,0.18994,1,0.78788
-7.8598,1.6927,2.9395,1.2297,0.027411,0.0087605,0.0087605,0.011071,0.30769,1,0.39394
-7.8598,1.6927,5.9931,0.87014,0.21173,-0.035718,-0.035718,0.021705,0.61538,1,0.39394
-7.8598,1.8927,2.9211,1.217,0.011185,0.0047521,0.0047521,0.021173,0.43563,1,0.48485
-7.8598,1.8927,6.0589,0.77868,1.334,0.24704,0.24704,0.13458,0.56437,1,0.48485
-7.6598,0.69269,0.0052425,0.74565,0.045378,-0.032579,-0.032579,0.032669,0.66667,1,0.18182
-7.6598,0.89269,6.1134,0.78213,0.056792,0.015383,0.015383,0.0041667,0.33333,1,0.18182
-7.6598,1.0927,4.7415,0.80945,2.9939,-0.61698,-0.61698,0.13968,1,1,0.33333
-7.6598,1.2927,5.6378,0.73866,1.8944,-0.29978,-0.29978,0.063133,1,1,0.36364
-7.6598,1.4927,3.2175,1.2337,0.013128,0.014322,0.014322,0.034434,0.28571,1,0.42424
-7.6598,1.4927,6.2289,0.70748,0.21106,-0.033223,-0.033223,0.019072,0.64286,1,0.42424
-7.6598,1.6927,5.8675,0.93153,0.23352,-0.018517,-0.018517,0.028109,0.52941,1,0.51515
-7.6598,1.6927,2.8869,1.226,0.23922,-0.0023547,-0.0023547,0.021335,0.47059,1,0.51515
-7.6598,1.8927,6.064,0.9277,0.21653,-0.035394,-0.035394,0.031387,0.64286,1,0.42424
-7.6598,1.8927,2.8408,1.2606,0.034875,0.024139,0.024139,0.037758,0.35714,1,0.42424
-7.4598,0.69269,0.022522,0.76935,0.03652,-0.04259,-0.04259,0.051121,0.83333,1,0.18182
-7.4598,1.0927,4.1587,0.98301,2.9381,-0.52165,-0.52165,0.095229,1,1,0.21212
-7.4598,1.2927,5.9502,0.77339,0.015424,0.0066595,0.0066595,0.002898,0.42857,1,0.21212
-7.4598,1.4927,6.0208,0.786,0.14115,-0.0041833,-0.0041833,0.023893,0.61538,1,0.39394
-7.4598,1.4927,3.0637,1.2508,0.051445,0.017404,0.017404,0.024542,0.38462,1,0.39394
-7.4598,1.6927,6.133,0.82569,0.054805,-0.0057063,-0.0057063,0.034428,0.5,1,0.60606
-7.4598,1.6927,2.9818,1.2693,0.048444,0.014557,0.014557,0.028931,0.5,1,0.60606
-7.4598,1.8927,2.9538,1.2953,0.01675,0.011666,0.011666,0.030179,0.45455,1,0.33333
-7.4598,1.8927,6.2617,0.84745,0.041587,-0.024708,-0.024708,0.055007,0.54545,1,0.33333
-7.2598,0.69269,6.121,0.90707,0.033975,-0.023749,-0.023749,0.024781,0.85714,1,0.21212
-7.2598,1.2927,6.1826,0.92319,0.0068068,0.0063176,0.0063176,0.0059015,0.33333,1,0.27273
-7.2598,1.4927,2.9343,1.1907,0.044762,-0.013483,-0.013483,0.0098749,0.6,1,0.45455
-7.2598,1.4927,5.9987,0.77753,0.10598,0.0088314,0.0088314,0.036767,0.4,1,0.45455
-7.2598,1.6927,6.1118,0.8556,0.083811,0.0036484,0.0036484,0.014507,0.53333,1,0.45455
-7.2598,1.6927,2.9224,1.2179,0.05636,-0.015954,-0.015954,0.010075,0.46667,1,0.45455
-7.2598,1.8927,6.1757,0.86687,0.027288,0.013496,0.013496,0.0082031,0.42857,1,0.21212
-7.0598,0.49269,6.0742,0.96457,0.00035272,-0.0008293,-0.0008293,0.016035,0.75,1,0.12121
-7.0598,0.69269,6.068,0.96866,0.013469,-0.0032758,-0.0032758,0.010215,1,1,0.15152
-7.0598,1.0927,6.0648,0.92102,0.12338,-0.0017528,-0.0017528,0.00094249,0.66667,1,0.18182
-7.0598,1.2927,5.7681,0.95854,0.0023756,-0.00089336,-0.00089336,0.00062194,0.375,1,0.24242
-7.0598,1.4927,6.0147,0.89917,0.079341,-0.0095525,-0.0095525,0.036732,0.61538,1,0.39394
-7.0598,1.4927,2.8805,1.2002,0.057053,-0.019933,-0.019933,0.010641,0.38462,1,0.39394
-7.0598,1.6927,6.1893,0.89857,0.1065,-0.0033587,-0.0033587,0.016134,0.53846,1,0.39394
-7.0598,1.6927,3.0832,1.2309,0.045956,0.0014802,0.0014802,0.010516,0.46154,1,0.39394
-6.8598,1.0927,6.0987,1.0003,0.042179,0.010102,0.010102,0.026106,0.55556,1,0.27273
-6.8598,1.2927,6.0102,0.99478,0.078576,0.0076124,0.0076124,0.025441,0.41667,1,0.36364
-6.8598,1.2927,2.9304,1.2265,0.044786,-0.0096857,-0.0096857,0.014098,0.58333,1,0.36364
