-8.8758,0.55413,3.1393,0.17353,1.5011,-0.020226,-0.020226,0.0093404,1,1,0.19298
-8.8758,0.75413,1.9784,0.15695,3.3751,-0.0024286,-0.0024286,0.0074184,1,1,0.15789
-8.6758,-0.64587,2.6276,0.14116,10.265,-0.24217,-0.24217,0.0070031,1,1,0.10526
-8.6758,-0.44587,1.6226,0.16982,2.9273,-0.14131,-0.14131,0.013068,1,1,0.21053
-8.6758,-0.24587,2.3224,0.069313,0.018211,-0.0060013,-0.0060013,0.0024713,0.25,1,0.21053
-8.6758,-0.24587,3.965,0.31362,0.017704,-0.0036763,-0.0036763,0.00076342,0.16667,1,0.21053
-8.6758,-0.04587,3.5712,0.16546,3.4353,-0.11885,-0.11885,0.015482,1,1,0.2807
-8.6758,0.15413,5.9488,0.077841,4.589,0.11208,0.11208,0.0046429,1,1,0.14035
-8.6758,0.55413,4.093,0.2668,2.1904,-0.019376,-0.019376,0.037904,1,1,0.22807
-8.6758,0.75413,2.7834,0.3121,11.822,0.73486,0.73486,0.052944,1,1,0.15789
-8.4758,-1.0459,1.635,0.1147,3.1149,0.070487,0.070487,0.0035321,1,1,0.087719
-8.4758,-0.64587,3.759,0.21684,0.71481,-0.01852,-0.01852,0.018789,0.66757,1,0.15789
-8.4758,-0.64587,1.3196,0.071398,0.14563,-0.0041521,-0.0041521,0.00049039,0.33243,1,0.15789
-8.4758,-0.44587,2.6046,0.21097,1.3097,0.10124,0.10124,0.039052,1,1,0.31579
-8.4758,-0.24587,0.54915,0.2951,4.0079,-0.41376,-0.41376,0.052969,1,1,0.22807
-8.4758,-0.04587,1.1325,0.25072,4.262,-0.1995,-0.1995,0.026501,0.84673,1,0.33333
-8.4758,-0.04587,4.9434,0.083713,0.19662,0.0083483,0.0083483,0.00037899,0.15327,1,0.33333
-8.4758,0.15413,3.4957,0.17867,4.7686,-0.29698,-0.29698,0.019883,1,1,0.070175
-8.4758,0.55413,3.6106,0.9482,0.0021525,-0.0044975,-0.0044975,0.0093974,0.28571,1,0.12281
-8.2758,-1.0459,2.5181,0.16037,6.0971,0.25141,0.25141,0.013373,1,1,0.10526
-8.2758,-0.44587,3.5316,0.43976,0.88472,0.051625,0.051625,0.064117,1,1,0.14035
-8.2758,-0.24587,3.3292,0.40257,0.0014029,0.0036638,0.0036638,0.0095688,0.25,1,0.14035
-8.2758,0.75413,2.5264,0.46966,1.4371,-0.073283,-0.073283,0.14766,1,1,0.22807
