-8.4145,1.5961,4.769,0.31235,2.8303,-0.36879,-0.36879,0.077215,1,1,0.26087
-8.2145,0.9961,4.985,0.4179,1.7354,-0.068923,-0.068923,0.045449,1,1,0.26087
-8.2145,1.1961,3.9237,0.39704,0.027044,-0.012208,-0.012208,0.0055108,0.25,1,0.34783
-8.2145,1.3961,2.9112,0.30267,0.18109,-0.044376,-0.044376,0.012139,0.42857,1,0.30435
-8.2145,1.5961,1.0678,0.47714,2.8554,0.37878,0.37878,0.10206,1,1,0.65217
-8.2145,1.7961,1.8391,0.37274,2.4893,0.19188,0.19188,0.095408,1,1,0.6087
-8.2145,2.1961,2.6449,0.53146,0.0074494,-0.0084942,-0.0084942,0.0096855,0.33333,1,0.26087
-8.2145,2.3961,2.6401,0.51369,0.13379,-0.071713,-0.071713,0.0527,0.71429,1,0.30435
-8.0145,1.1961,2.5909,0.71622,1.3527,0.1047,0.1047,0.12163,1,1,0.47826
-8.0145,1.3961,2.7124,0.62937,1.6905,0.1072,0.1072,0.13139,1,1,0.73913
-8.0145,1.5961,2.507,0.54943,2.0198,-0.048675,-0.048675,0.13522,0.7558,1,0.86957
-8.0145,1.5961,0.16343,0.45696,0.0078533,0.0024511,0.0024511,0.0040479,0.2442,1,0.86957
-8.0145,1.7961,5.9363,0.61065,3.6536,-0.44845,-0.44845,0.12262,1,1,0.82609
-8.0145,2.3961,1.5292,0.54827,1.8526,0.076865,0.076865,0.062672,1,1,0.30435
-7.8145,0.9961,1.44,1.0923,9.5767,0.66289,0.66289,0.046867,1,1,0.21739
-7.8145,1.1961,2.5106,1.0128,0.092171,0.047804,0.047804,0.053608,1,1,0.30435
-7.8145,1.3961,1.8555,0.7938,1.8697,0.026212,0.026212,0.084197,1,1,0.47826
-7.8145,1.5961,0.65441,0.61891,1.7847,-0.096284,-0.096284,0.070957,1,1,0.78261
-7.8145,1.7961,0.2375,0.76809,0.0423,-0.022999,-0.022999,0.041383,0.49054,1,0.52174
-7.8145,1.7961,3.925,0.88485,1.6766,-0.24562,-0.24562,0.070313,0.50946,1,0.52174
-7.8145,1.9961,3.363,1.006,5.6372,-0.54288,-0.54288,0.068483,1,1,0.26087
-7.8145,2.1961,2.4607,0.94161,0.11371,0.0077509,0.0077509,0.00052831,0.5,1,0.17391
-7.6145,0.9961,4.225,1.1081,12.779,-0.64474,-0.64474,0.033214,1,1,0.34783
-7.6145,1.1961,2.7959,1.0945,0.06333,-0.0099179,-0.0099179,0.0083117,0.83333,1,0.26087
-7.6145,1.3961,5.817,0.75658,0.1304,0.0058022,0.0058022,0.0049684,0.36364,1,0.47826
-7.6145,1.3961,2.8335,0.98118,0.066176,0.0097956,0.0097956,0.037807,0.54545,1,0.47826
-7.6145,1.5961,1.0937,0.89686,3.9008,0.60897,0.60897,0.11173,1,1,0.47826
-7.6145,1.7961,3.2197,1.1927,0.0021971,-0.003389,-0.003389,0.014232,0.3,1,0.43478
-7.4145,0.7961,5.1893,0.97487,1.614,-0.15564,-0.15564,0.02075,1,1,0.21739
-7.4145,1.3961,5.155,1.0008,1.5096,-0.072267,-0.072267,0.08789,1,1,0.3913
-7.4145,1.5961,5.2886,1.0729,1.8371,-0.070808,-0.070808,0.075483,1,1,0.3913
-7.4145,1.7961,4.4656,1.2452,2.364,-0.31099,-0.31099,0.067521,1,1,0.34783
-7.2145,0.7961,2.9108,1.3126,0.0091605,0.0096163,0.0096163,0.016483,0.66667,1,0.26087
-7.2145,0.9961,2.8522,1.2118,0.010505,0.016366,0.016366,0.032677,0.83333,1,0.26087
-7.2145,1.1961,4.8221,1.0933,2.8246,-0.16875,-0.16875,0.044889,0.77778,1,0.3913
-7.2145,1.1961,2.9992,1.2786,0.0059645,0.0024837,0.0024837,0.0010343,0.22222,1,0.3913
-7.2145,1.3961,3.1501,1.2174,0.0054196,-0.0068763,-0.0068763,0.0087245,0.22222,1,0.3913
-7.2145,1.3961,5.0233,1.0414,1.7321,-0.26165,-0.26165,0.054634,0.77778,1,0.3913
-7.2145,1.5961,4.9928,1.157,1.7671,-0.15188,-0.15188,0.057093,1,1,0.30435
-7.0145,0.7961,2.9569,1.2598,0.0026729,0.005566,0.005566,0.011591,0.28571,1,0.30435
-7.0145,1.3961,5.9728,1.1291,0.00088089,0.0040991,0.0040991,0.020886,0.44444,1,0.3913
-7.0145,1.5961,3.0159,1.4087,0.03654,-0.025032,-0.025032,0.028145,0.55556,1,0.3913
-7.0145,1.5961,5.9641,1.0572,0.0074216,-0.0032356,-0.0032356,0.0078618,0.44444,1,0.3913
-7.0145,1.7961,3.0648,1.3043,0.016947,0.0071427,0.0071427,0.022801,0.66667,1,0.26087
-7.0145,1.9961,3.0595,1.1869,0.020003,0.0077229,0.0077229,0.00351,0.6,1,0.21739
-6.8145,0.7961,2.9962,1.1103,0.0082774,-0.0038052,-0.0038052,0.0017493,0.33333,1,0.26087
-6.8145,0.9961,0.2549,1.1916,4.352,0.15634,0.15634,0.0085557,1,1,0.26087
-6.8145,1.1961,5.8982,1.1024,0.074519,0.011289,0.011289,0.016086,0.625,1,0.34783
-6.8145,1.5961,6.1346,1.1667,0.069202,9.0258e-05,9.0258e-05,0.0081856,0.55556,1,0.3913
-6.8145,1.7961,3.1643,1.2515,0.00039108,0.00086026,0.00086026,0.0024933,0.5,1,0.26087
-6.6145,0.7961,6.0461,1.1651,0.073937,0.021842,0.021842,0.016016,0.5,1,0.34783
-6.6145,0.9961,6.0046,1.2566,0.046539,0.010731,0.010731,0.0025172,0.375,1,0.34783
-6.6145,1.5961,1.5381,1.2385,2.3298,0.20019,0.20019,0.035945,1,1,0.34783
-6.6145,1.7961,3.1277,1.3624,0.0088948,-0.010649,-0.010649,0.013181,0.5,1,0.26087
-6.4145,0.7961,2.9532,1.3423,0.015951,0.0077583,0.0077583,0.023688,0.71429,1,0.30435
-6.4145,0.9961,5.955,1.1538,0.045987,0.021318,0.021318,0.016317,0.66667,1,0.26087
-6.4145,1.1961,5.9969,1.2896,0.011332,0.013415,0.013415,0.027227,0.66667,1,0.26087
-6.4145,1.5961,3.0677,1.4947,0.015269,0.0029438,0.0029438,0.013713,0.66667,1,0.26087
-6.4145,1.7961,3.1668,1.3436,0.010718,-0.010654,-0.010654,0.010616,0.57143,1,0.30435
-6.2145,0.5961,5.8492,1.2259,0.022386,0.0031353,0.0031353,0.00043911,0.33333,1,0.26087
-6.2145,0.7961,3.235,1.2611,3.6456,-0.2562,-0.2562,0.02644,1,1,0.30435
-6.2145,1.3961,3.1576,1.2802,0.10252,-0.04286,-0.04286,0.040856,0.625,1,0.34783
-6.0145,0.5961,5.8492,1.2259,0.022386,0.0031353,0.0031353,0.00043911,0.22222,1,0.3913
-6.0145,1.1961,4.7371,1.1875,2.0426,0.16096,0.16096,0.033699,1,1,0.17391
-6.0145,1.5961,3.2551,1.4312,0.034559,0.00056396,0.00056396,0.037462,0.57143,1,0.30435
-5.8145,0.5961,2.963,1.3857,0.028095,0.0099123,0.0099123,0.037508,0.8,1,0.43478
-5.8145,1.3961,3.0669,1.3788,0.045871,-0.0016879,-0.0016879,0.044335,0.71429,1,0.30435
-5.8145,1.5961,3.1568,1.5908,0.0066492,0.001621,0.001621,0.00062206,0.6,1,0.21739
-5.6145,0.3961,5.8951,1.1918,0.025355,0.0090594,0.0090594,0.003702,0.5,1,0.34783
-5.6145,0.5961,3.0203,1.2445,0.014088,-0.0021134,-0.0021134,0.0086918,0.57143,1,0.30435
-5.4145,0.1961,5.929,1.2436,0.028439,0.012169,0.012169,0.011198,1,1,0.17391
-5.4145,0.3961,4.9105,1.1524,1.7207,-0.023329,-0.023329,0.00049641,0.75,1,0.17391
-5.4145,0.5961,2.8766,1.3638,0.012321,-0.017043,-0.017043,0.040173,0.57143,1,0.30435
-5.4145,1.3961,3.0793,1.3193,0.073174,0.032826,0.032826,0.014726,0.5,1,0.17391
-5.4145,1.5961,3.1825,1.3353,0.015545,-0.0044878,-0.0044878,0.0094038,0.5,1,0.26087
-5.4145,1.7961,3.2471,1.4001,0.022758,0.012738,0.012738,0.023619,0.71429,1,0.30435
-5.4145,1.9961,3.3946,1.2897,0.017954,-0.0033774,-0.0033774,0.00067705,0.6,1,0.21739
-5.2145,0.5961,2.9616,1.412,0.034981,-0.016753,-0.016753,0.033817,0.85714,1,0.30435
-5.2145,1.9961,0.08884,1.5231,0.00067548,-0.0011041,-0.0011041,0.0018046,0.5,1,0.17391
-5.0145,0.3961,3.0519,1.2656,0.032058,0.00058943,0.00058943,0.0026413,0.8,1,0.21739
-5.0145,0.5961,2.9172,1.2007,0.0041307,-0.0019532,-0.0019532,0.0031988,0.5,1,0.26087
-5.0145,0.7961,6.006,1.4007,0.012972,0.00078117,0.00078117,0.020853,0.66667,1,0.26087
-5.0145,1.3961,0.01398,1.5949,0.0072573,0.0019445,0.0019445,0.00052098,0.5,1,0.17391
-5.0145,1.7961,3.2489,1.5218,0.0059863,0.0053046,0.0053046,0.0069348,0.5,1,0.26087
-4.8145,-0.0039,6.1146,1.2477,0.0031781,0.001514,0.001514,0.00072119,0.5,1,0.17391
-4.8145,0.5961,2.9259,1.2726,0.040182,-0.016674,-0.016674,0.014178,0.5,1,0.34783
-4.8145,1.7961,3.1687,1.3966,0.002605,0.0057994,0.0057994,0.013042,0.42857,1,0.30435
