-8.5524,-0.67406,3.9524,0.058436,5.0147,-0.095481,-0.095481,0.002691,1,1,0.13514
-8.5524,0.12594,5.0078,0.16355,1.6218,-0.068006,-0.068006,0.041245,1,1,0.54054
-8.5524,0.32594,4.287,0.069837,0.0084829,-0.00022966,-0.00022966,0.00042832,0.375,1,0.21622
-8.3524,-0.87406,5.7109,0.11246,3.9667,-0.20682,-0.20682,0.017228,1,1,0.37838
-8.3524,-0.67406,6.1259,0.063598,2.1685,-0.026791,-0.026791,0.001752,0.91667,1,0.32432
-8.3524,0.12594,3.0189,0.13127,7.2529,-0.33167,-0.33167,0.019028,1,1,0.48649
-8.3524,0.32594,0.88016,0.32876,0.0019946,0.006906,0.006906,0.031131,0.3,1,0.27027
-8.3524,0.32594,3.9617,0.47843,0.037795,-0.052088,-0.052088,0.096051,0.6,1,0.27027
-8.1524,-0.87406,0.33285,0.074569,1.5646,-0.029517,-0.029517,0.0094749,1,1,0.37838
-8.1524,0.32594,0.70666,0.66031,0.026922,-0.0093609,-0.0093609,0.011571,0.5,1,0.16216
-7.9524,-0.87406,0.47652,0.17491,1.3392,-0.033919,-0.033919,0.039905,1,1,0.32432
-7.9524,-0.67406,5.6711,0.52602,1.2993,0.31719,0.31719,0.096976,1,1,0.10811
-7.9524,-0.47406,0.58399,0.13599,5.1361,-0.4663,-0.4663,0.052945,1,1,0.43243
-7.9524,-0.07406,1.577,0.12401,2.0718,-0.026135,-0.026135,0.03132,1,1,0.45946
-7.9524,0.12594,0.73527,0.21979,1.51,0.11657,0.11657,0.018911,1,1,0.24324
-7.7524,-0.87406,0.31101,0.34622,0.21656,-0.046189,-0.046189,0.059511,1,1,0.18919
-7.7524,-0.67406,0.3967,0.082038,0.2566,0.0246,0.0246,0.0024501,0.21515,1,0.72973
-7.7524,-0.67406,4.6321,0.23069,2.8771,0.26216,0.26216,0.070779,0.78485,1,0.72973
-7.7524,-0.47406,1.6787,0.038977,5.5048,-0.066803,-0.066803,0.001338,0.88,1,0.67568
-7.7524,-0.07406,0.31069,0.28687,1.5024,0.29838,0.29838,0.068501,1,1,0.24324
-7.7524,0.12594,0.087941,0.17052,0.67638,0.043755,0.043755,0.017662,1,1,0.2973
-7.5524,-1.8741,5.0973,0.12687,3.3329,0.20928,0.20928,0.025237,1,1,0.43243
-7.5524,-1.6741,5.5022,0.17164,4.6753,0.37395,0.37395,0.049139,1,1,0.43243
-7.5524,-0.87406,5.9922,0.22529,0.91881,0.079225,0.079225,0.018182,1,1,0.10811
-7.5524,-0.67406,4.9823,0.27543,2.4776,0.31105,0.31105,0.10926,1,1,0.51351
-7.5524,-0.47406,4.7983,0.33186,3.572,0.45366,0.45366,0.14421,1,1,0.48649
-7.3524,-2.6741,1.1184,0.27599,4.764,0.31874,0.31874,0.030005,1,1,0.16216
-7.3524,-1.8741,5.1464,0.14752,3.3753,0.22609,0.22609,0.035269,1,1,0.43243
-7.3524,-1.6741,5.5405,0.16938,3.384,0.23688,0.23688,0.043795,1,1,0.37838
-7.3524,-0.47406,0.31705,0.85046,0.027999,-0.015158,-0.015158,0.035959,0.71429,1,0.18919
-7.3524,-0.07406,3.7636,0.44887,0.00079379,0.0013712,0.0013712,0.0024409,0.42857,1,0.18919
-7.3524,0.12594,5.6969,0.50977,2.1103,-0.15654,-0.15654,0.10478,1,1,0.24324
-7.3524,1.1259,2.7701,0.67388,0.0038909,-0.0081089,-0.0081089,0.02698,0.375,1,0.21622
-7.1524,-2.8741,0.40517,0.096779,2.224,-0.058527,-0.058527,0.004179,1,1,0.45946
-7.1524,-2.6741,1.9983,0.11052,12.305,-0.31195,-0.31195,0.009033,0.94737,1,0.51351
-7.1524,-2.4741,4.6667,0.039631,0.10717,-9.3599e-05,-9.3599e-05,0.0002961,0.58333,1,0.32432
-7.1524,-1.6741,6.1896,0.47193,0.014028,-0.00015949,-0.00015949,0.0010399,0.5,1,0.16216
-7.1524,-1.4741,5.5254,0.14736,4.2227,-0.11811,-0.11811,0.0041634,1,1,0.18919
-7.1524,-0.07406,3.8445,0.52816,0.014683,0.014303,0.014303,0.014449,0.375,1,0.21622
-7.1524,0.12594,6.2176,0.31674,0.002362,-0.0068769,-0.0068769,0.020022,0.28571,1,0.18919
-7.1524,0.72594,4.8592,0.73989,2.4062,-0.37475,-0.37475,0.16086,1,1,0.18919
-7.1524,0.92594,5.4623,0.54805,0.67892,0.2997,0.2997,0.13591,0.53846,1,0.35135
-7.1524,1.1259,5.8343,0.39121,4.0866,0.36835,0.36835,0.042822,1,1,0.2973
-7.1524,1.3259,3.8186,0.3633,7.5881,-0.82876,-0.82876,0.093762,1,1,0.21622
-6.9524,-2.8741,0.54809,0.084387,2.0963,-0.034765,-0.034765,0.0018297,1,1,0.43243
