-9.0851,-1.2854,4.0571,0.33268,0.86934,-0.075099,-0.075099,0.011527,1,1,0.17241
-8.8851,-1.2854,4.1553,0.49025,1.6469,-0.14772,-0.14772,0.056516,1,1,0.27586
-8.8851,-1.0854,3.4882,0.49207,2.2384,-0.021148,-0.021148,0.18549,1,1,0.27586
-8.6851,-1.8854,3.6146,0.2484,1.7666,-0.047591,-0.047591,0.079738,1,1,0.37931
-8.6851,-1.6854,3.2385,0.23496,1.5498,0.026748,0.026748,0.050317,1,1,0.34483
-8.6851,-1.0854,5.9149,0.52905,4.8842,-0.62266,-0.62266,0.1667,1,1,0.37931
-8.6851,-0.88537,3.0861,0.59569,1.9301,-0.033583,-0.033583,0.20944,0.8,1,0.34483
-8.6851,-0.88537,0.51901,0.49121,0.014916,-0.017488,-0.017488,0.020503,0.2,1,0.34483
-8.4851,-1.8854,3.2794,0.32129,0.55124,0.0057263,0.0057263,0.091705,0.64309,1,0.48276
-8.4851,-1.8854,6.2487,0.25375,0.084644,0.039371,0.039371,0.021858,0.35691,1,0.48276
-8.4851,-1.6854,2.2901,0.39844,1.6896,0.12811,0.12811,0.11214,1,1,0.41379
-8.4851,-1.0854,4.5183,0.64211,2.1312,0.15304,0.15304,0.22905,1,1,0.24138
-8.4851,-0.88537,3.3117,0.92383,0.13001,0.030511,0.030511,0.0080663,0.3,1,0.34483
-8.4851,-0.88537,0.30267,0.52682,0.12389,-0.040106,-0.040106,0.017441,0.3,1,0.34483
-8.2851,-1.8854,5.0382,0.5911,2.2852,-0.32157,-0.32157,0.13598,1,1,0.41379
-8.2851,-1.6854,0.24728,0.38139,0.16787,0.078229,0.078229,0.039,0.44444,1,0.31034
-8.2851,-1.4854,1.0194,0.53689,1.2341,0.1603,0.1603,0.10695,1,1,0.24138
-8.2851,-1.0854,0.7416,0.77779,4.7924,0.85495,0.85495,0.23554,1,1,0.37931
-8.2851,-0.88537,0.75283,0.56286,3.1639,0.29123,0.29123,0.065055,1,1,0.41379
-8.2851,-0.68537,0.62287,0.90961,0.036766,0.0016366,0.0016366,0.16204,0.5,1,0.34483
-8.2851,-0.68537,3.4168,0.78423,0.0090117,-0.017519,-0.017519,0.034059,0.2,1,0.34483
-8.2851,-0.48537,0.84722,1.0594,0.0024498,-0.023102,-0.023102,0.21786,0.28571,1,0.24138
-8.0851,-1.8854,5.2538,0.53584,1.8186,-0.18068,-0.18068,0.12601,1,1,0.41379
-8.0851,-1.6854,5.7062,0.78223,3.3527,-0.27889,-0.27889,0.057878,1,1,0.34483
