-8.5864,-0.26391,2.2552,0.14424,0.20418,0.0296,0.0296,0.017189,0.54545,1,0.25581
-8.5864,-0.26391,5.325,0.053284,0.25081,-0.0002638,-0.0002638,0.0016253,0.45455,1,0.25581
-8.5864,-0.06391,5.2335,0.085556,4.5598,0.1256,0.1256,0.0060746,1,1,0.32558
-8.5864,0.13609,4.6458,0.061177,0.49867,-0.031879,-0.031879,0.0034566,0.5625,1,0.37209
-8.5864,0.13609,1.6387,0.058995,0.12363,0.0051393,0.0051393,0.0020434,0.4375,1,0.37209
-8.5864,0.33609,1.9503,0.085302,8.3058,0.24783,0.24783,0.010725,1,1,0.37209
-8.3864,-0.26391,0.18144,0.12114,2.7071,0.15096,0.15096,0.017304,1,1,0.39535
-8.3864,-0.06391,6.2423,0.08587,2.3146,0.038138,0.038138,0.0076571,1,1,0.60465
-8.3864,0.33609,5.1691,0.15613,3.6577,-0.16959,-0.16959,0.029522,1,1,0.39535
-8.3864,0.53609,4.5602,0.23651,10.402,0.49495,0.49495,0.025539,1,1,0.11628
-8.1864,-0.86391,0.64136,0.057652,0.86517,0.001671,0.001671,0.0017047,1,1,0.2093
-8.1864,-0.66391,0.78885,0.074203,0.43204,-0.010315,-0.010315,0.0016752,1,1,0.13953
-8.1864,-0.26391,5.3863,0.038308,0.86777,0.020105,0.020105,0.0011104,0.6,1,0.23256
-8.1864,-0.06391,0.30391,0.24572,2.215,0.22642,0.22642,0.073611,1,1,0.34884
-8.1864,0.33609,3.0537,0.19345,4.1696,-0.076899,-0.076899,0.037723,1,1,0.51163
-8.1864,0.53609,0.2566,0.14278,3.2012,0.015725,0.015725,0.022303,0.7065,1,0.55814
-8.1864,0.53609,3.3375,0.33791,0.16852,-0.017601,-0.017601,0.058248,0.2935,1,0.55814
-7.9864,-0.86391,0.42056,0.13432,0.86856,-0.013119,-0.013119,0.018702,1,1,0.18605
-7.9864,-0.66391,0.66833,0.14359,0.41611,-0.040572,-0.040572,0.016938,1,1,0.18605
-7.9864,-0.06391,1.704,0.747,1.8228,-0.0086073,-0.0086073,0.0015227,0.75,1,0.093023
-7.9864,0.33609,3.3761,0.56203,0.10135,-0.0503,-0.0503,0.036045,0.66667,1,0.13953
-7.9864,0.53609,6.2776,0.25287,3.8548,-0.34413,-0.34413,0.05208,1,1,0.51163
-7.9864,0.73609,6.2655,0.23883,3.4989,0.26931,0.26931,0.03047,1,1,0.30233
-7.7864,-2.2639,3.5825,0.31248,1.6819,0.13823,0.13823,0.036241,1,1,0.13953
-7.7864,-2.0639,3.3604,0.4291,1.7623,0.14522,0.14522,0.037822,1,1,0.16279
-7.7864,-0.66391,0.040798,0.4653,1.5007,0.24327,0.24327,0.074082,1,1,0.18605
-7.7864,-0.46391,1.0384,0.48311,8.9699,-0.779,-0.779,0.07073,1,1,0.18605
-7.7864,-0.26391,1.7283,0.37882,0.017202,0.013021,0.013021,0.0098565,0.33333,1,0.13953
-7.7864,0.53609,0.85911,0.34786,4.2389,0.53053,0.53053,0.10764,1,1,0.27907
-7.7864,0.73609,0.16441,0.16432,0.05679,0.016836,0.016836,0.0087963,0.625,1,0.18605
-7.5864,-2.4639,5.0643,0.073859,1.0673,-0.0036948,-0.0036948,0.0007444,0.92308,1,0.30233
-7.5864,-2.2639,4.1777,0.20234,2.8964,-0.2813,-0.2813,0.048833,1,1,0.34884
-7.5864,-1.6639,2.2189,0.04999,1.7368,-0.028828,-0.028828,0.00061473,0.81818,1,0.25581
-7.5864,-1.4639,2.6058,0.23924,1.5725,-0.087439,-0.087439,0.097787,1,1,0.18605
-7.5864,-0.66391,1.173,0.45461,0.89819,0.011625,0.011625,0.00041724,0.45455,1,0.25581
-7.5864,-0.46391,1.8469,0.42808,4.0294,-0.33275,-0.33275,0.039388,1,1,0.34884
-7.5864,-0.26391,2.054,0.45075,5.3411,0.34679,0.34679,0.030774,1,1,0.30233
-7.5864,-0.06391,6.2624,0.10738,0.075474,0.022939,0.022939,0.0073465,0.3125,1,0.37209
-7.5864,0.13609,0.83322,0.095485,0.99548,0.011651,0.011651,0.0070677,0.91667,1,0.27907
-7.3864,-2.4639,5.2709,0.14755,1.1181,-0.022056,-0.022056,0.011981,1,1,0.30233
-7.3864,-2.2639,4.8488,0.091317,1.6804,-0.024005,-0.024005,0.0017116,0.66667,1,0.27907
-7.3864,-1.8639,2.2633,0.32791,0.029397,0.0035706,0.0035706,0.00043368,0.25,1,0.18605
-7.3864,-1.6639,3.1309,0.27601,1.7027,-0.016806,-0.016806,0.074651,1,1,0.46512
-7.3864,-1.4639,2.2189,0.04999,1.7368,-0.028828,-0.028828,0.00061473,0.69231,1,0.30233
-7.3864,-0.66391,1.5689,0.46745,1.0705,0.0043866,0.0043866,0.00013355,0.75,1,0.093023
-7.3864,-0.46391,0.21821,0.54174,0.029681,-0.0086497,-0.0086497,0.011071,0.625,1,0.18605
-7.3864,-0.26391,5.8616,0.59217,2.2811,-0.30857,-0.30857,0.083434,1,1,0.18605
-7.3864,-0.06391,0.064928,0.24289,1.3018,-0.25389,-0.25389,0.10176,1,1,0.25581
-7.3864,0.13609,0.90322,0.26465,1.0329,0.086888,0.086888,0.13352,1,1,0.25581
-7.3864,1.9361,1.1778,0.086082,1.8342,-0.0098141,-0.0098141,0.00048306,0.85714,1,0.16279
-7.3864,2.1361,1.1786,0.086082,1.8354,-0.0098154,-0.0098154,0.00048306,1,1,0.13953
-7.1864,-2.8639,1.1847,0.10319,6.2813,-0.2131,-0.2131,0.0097911,1,1,0.23256
-7.1864,-2.6639,3.3914,0.12882,2.5841,0.075983,0.075983,0.011782,1,1,0.55814
-7.1864,-2.4639,0.43947,0.11837,1.1985,-0.024438,-0.024438,0.011941,0.6964,1,0.67442
-7.1864,-2.4639,3.62,0.13753,0.074169,-0.018792,-0.018792,0.0068059,0.3036,1,0.67442
-7.1864,-2.2639,1.6908,0.43034,1.7146,-0.061553,-0.061553,0.015598,1,1,0.16279
-7.1864,-2.0639,6.0554,0.20492,0.31051,0.016422,0.016422,0.00086848,0.18182,1,0.25581
