12,689,6.1331,11.548,0.01261,-0.043482,-0.043482,3.2032,1,1,0.088496
12,709,6.166,12.534,0.02234,-0.052906,-0.052906,3.3486,1,1,0.26549
12,729,6.1524,12.47,0.021051,-0.096309,-0.096309,3.7664,0.93939,1,0.29204
12,749,6.1656,12.959,0.019858,-0.12735,-0.12735,3.2954,0.9375,1,0.28319
12,769,6.1995,13.395,0.030484,0.0083142,0.0083142,5.0929,0.77073,1,0.27434
12,769,4.1095,32.723,0.72372,-5.4512,-5.4512,71.148,0.22927,1,0.27434
12,789,5.3611,20.496,1.6244,-12.793,-12.793,120.99,1,1,0.27434
12,809,0.13506,12.323,0.11609,-0.32981,-0.32981,18.951,0.52824,1,0.35398
12,809,4.2863,29.068,0.73312,-6.047,-6.047,74.069,0.47176,1,0.35398
12,829,6.2236,9.6794,0.1377,-0.14999,-0.14999,0.3646,0.775,1,0.35398
12,849,6.1941,9.8265,0.10248,-0.042951,-0.042951,0.095417,1,1,0.27434
12,869,6.0977,9.9371,0.073917,-0.019549,-0.019549,0.055824,0.93548,1,0.27434
12,889,0.29529,13.74,0.60988,1.6519,1.6519,22.902,1,1,0.19469
12,909,0.017926,17.885,0.079938,-0.73282,-0.73282,12.677,0.90909,1,0.097345
32,689,6.1451,12.844,0.024397,0.026124,0.026124,1.2798,1,1,0.097345
32,709,6.1231,12.525,0.020582,0.069431,0.069431,2.9139,0.9697,1,0.29204
32,729,6.1736,12.943,0.025165,-0.06394,-0.06394,2.7936,0.86667,1,0.26549
32,749,6.1418,12.694,0.018375,-0.14031,-0.14031,2.9408,0.82353,1,0.15044
32,769,6.1645,12.976,0.012263,-0.061986,-0.061986,2.8375,0.86667,1,0.13274
32,789,0.064758,15.708,0.026731,-0.089252,-0.089252,13.166,0.35826,1,0.23009
32,789,4.4268,29.537,0.82165,-5.6748,-5.6748,70.096,0.64174,1,0.23009
32,809,5.8611,16.214,0.49173,-3.0369,-3.0369,41.691,0.88189,1,0.36283
32,809,3.2209,36.207,0.26506,-4.8078,-4.8078,93.606,0.11811,1,0.36283
32,829,6.2224,9.8567,0.086487,-0.054952,-0.054952,0.24493,0.78571,1,0.37168
32,829,4.8943,25.603,0.0056352,-0.025756,-0.025756,0.25595,0.095238,1,0.37168
32,849,6.0854,9.8762,0.078201,-0.050615,-0.050615,0.10136,0.97778,1,0.39823
32,869,0.1822,13.007,0.54622,2.5158,2.5158,23.017,1,1,0.30973
32,889,0.038193,14.905,0.10554,-0.032348,-0.032348,20.52,0.97059,1,0.30088
32,909,0.13048,17.203,0.076675,-0.65996,-0.65996,13.9,1,1,0.28319
32,929,0.017926,17.885,0.079938,-0.73282,-0.73282,12.677,1,1,0.088496
52,689,6.0995,13.315,0.022446,0.21556,0.21556,2.6865,0.52,1,0.22124
52,689,3.041,10.851,0.018513,-0.065109,-0.065109,1.4675,0.48,1,0.22124
52,709,6.1262,13.146,0.024095,0.12228,0.12228,2.1353,0.63889,1,0.31858
52,709,3.074,10.762,0.013998,-0.082666,-0.082666,0.82131,0.36111,1,0.31858
52,729,6.1088,13.507,0.036322,0.31184,0.31184,3.4137,0.93103,1,0.25664
52,749,6.0918,12.094,0.020412,-0.048271,-0.048271,1.898,0.9375,1,0.14159
52,769,6.1462,17.797,0.030793,-0.54096,-0.54096,22.593,1,1,0.053097
52,789,6.1913,17.476,0.024642,-0.3103,-0.3103,16.196,0.94444,1,0.15929
52,809,6.2436,14.616,0.031452,0.10286,0.10286,16.612,0.80488,1,0.36283
52,809,4.8942,25.603,0.0056352,-0.025756,-0.025756,0.25595,0.097561,1,0.36283
52,829,6.117,11.795,0.049524,0.054526,0.054526,13.526,1,1,0.38053
52,849,6.2019,11.994,0.094848,0.33175,0.33175,10.519,1,1,0.30088
52,869,6.0898,9.9318,0.095986,-0.059758,-0.059758,0.071076,0.68966,1,0.25664
52,889,0.19747,16.747,0.079156,-0.63562,-0.63562,13.037,0.97297,1,0.32743
