-11.5,1040.5,5.8675,7.2863,2.1864,3.7164,3.7164,11.09,1,1,0.15873
-11.5,1060.5,1.7222,8.4449,0.17135,-0.30901,-0.30901,0.59277,0.1299,1,0.47619
-11.5,1060.5,5.0698,5.1154,1.2957,2.3481,2.3481,9.9167,0.8701,1,0.47619
-11.5,1080.5,6.0227,6.3321,1.8557,2.3113,2.3113,10.041,1,1,0.47619
-11.5,1100.5,0.0053125,6.4086,1.7633,1.1774,1.1774,9.0721,1,1,0.47619
-11.5,1120.5,0.54915,7.6421,2.6635,1.912,1.912,9.7191,1,1,0.47619
-11.5,1140.5,0.27412,8.5737,1.8161,0.89734,0.89734,7.5387,1,1,0.31746
8.5,1040.5,4.6165,3.7525,1.1468,0.49422,0.49422,4.0555,0.5,1,0.31746
8.5,1040.5,5.9193,11.306,0.00098361,0.031466,0.031466,1.0067,0.5,1,0.31746
8.5,1060.5,5.3469,6.524,2.5146,4.206,4.206,17.476,1,1,0.52381
8.5,1080.5,5.4682,5.2128,2.5664,3.1175,3.1175,9.7083,1,1,0.52381
8.5,1100.5,0.42465,7.9298,3.3514,2.9549,2.9549,11.064,1,1,0.61905
8.5,1120.5,0.14697,8.6492,4.4477,4.6695,4.6695,7.6772,1,1,0.53968
8.5,1140.5,0.49965,9.4991,4.1393,5.1232,5.1232,9.1429,1,1,0.47619
8.5,1160.5,0.18059,9.6315,1.8258,2.5688,2.5688,5.1298,1,1,0.15873
28.5,640.5,4.2731,14.59,0.035028,-0.2883,-0.2883,8.8171,1,1,0.15873
28.5,660.5,4.2502,15.005,0.035919,-0.28816,-0.28816,4.8859,1,1,0.15873
28.5,680.5,4.2043,16.206,0.0061949,0.002708,0.002708,0.031064,0.3,1,0.15873
28.5,700.5,4.2543,13.143,0.025612,0.037925,0.037925,3.3885,1,1,0.15873
28.5,740.5,4.9981,5.3932,0.085014,-0.1917,-0.1917,6.6384,1,1,0.15873
28.5,760.5,4.6586,6.5246,0.12507,-0.81515,-0.81515,13.94,1,1,0.15873
28.5,1040.5,5.9223,11.403,0.00069863,0.022332,0.022332,0.71393,0.66667,1,0.47619
28.5,1060.5,4.8673,6.577,1.0691,1.2537,1.2537,20.584,0.67261,1,0.52381
28.5,1060.5,5.8585,12.886,0.022084,-0.56231,-0.56231,18.616,0.32739,1,0.52381
28.5,1080.5,5.5425,9.1431,1.4504,0.57845,0.57845,27.569,1,1,0.68254
28.5,1100.5,2.9916,9.2552,0.057462,0.11772,0.11772,8.8753,0.18893,1,0.5873
28.5,1100.5,6.0454,9.0663,0.54356,-0.05281,-0.05281,15.193,0.81107,1,0.5873
28.5,1120.5,0.40944,9.1223,5.2715,6.7604,6.7604,11.946,1,1,0.49206
28.5,1140.5,6.2668,11.167,1.7515,0.68639,0.68639,26.862,1,1,0.50794
28.5,1160.5,1.0337,9.5601,3.6085,5.6908,5.6908,15,1,1,0.15873
48.5,620.5,4.2731,14.59,0.035028,-0.2883,-0.2883,8.8171,1,1,0.15873
48.5,640.5,4.2625,14.599,0.038485,-0.24616,-0.24616,7.2633,1,1,0.47619
