15.5,976.5,5.8439,36.049,0.034601,0.27579,0.27579,29.459,1,1,0.17857
15.5,996.5,5.7464,35.225,0.0071398,-0.37759,-0.37759,31.829,1,1,0.17857
15.5,1016.5,5.617,25.73,0.0009416,0.05482,0.05482,3.2939,0.5,1,0.17857
15.5,1036.5,5.718,33.097,0.0039872,0.21937,0.21937,21.077,1,1,0.17857
35.5,956.5,5.9058,40.319,0.0067647,-0.16293,-0.16293,7.3088,0.83871,1,0.55357
35.5,976.5,5.8195,37.606,0.017019,0.060665,0.060665,28.915,0.9375,1,0.57143
35.5,996.5,5.7536,33.109,0.019297,0.20168,0.20168,45.932,0.97059,1,0.60714
35.5,1016.5,5.7105,32.244,0.0061471,0.088369,0.088369,41.791,1,1,0.58929
35.5,1036.5,5.7082,32.396,0.0069019,0.37343,0.37343,43.065,1,1,0.58929
55.5,936.5,5.8951,38.932,0.0047046,0.077311,0.077311,11.083,0.96875,1,0.57143
55.5,956.5,5.8816,40.958,0.0013423,-0.057769,-0.057769,2.4863,0.88,1,0.44643
55.5,976.5,5.8325,36.871,0.027444,0.34317,0.34317,29.794,0.95652,1,0.41071
55.5,996.5,5.7556,37.997,0.010473,-0.23609,-0.23609,19.816,0.83678,1,0.42857
55.5,996.5,5.7337,24.947,0.0049896,-0.16634,-0.16634,8.1383,0.16322,1,0.42857
55.5,1016.5,5.7158,32.853,0.0077849,0.3173,0.3173,61.321,1,1,0.60714
55.5,1036.5,5.6972,32.661,0.017141,0.72335,0.72335,47.002,1,1,0.57143
75.5,916.5,5.9404,36.619,0.007971,0.22391,0.22391,16.585,0.95238,1,0.375
75.5,936.5,5.9095,39.425,0.0055833,0.20344,0.20344,20.711,1,1,0.53571
75.5,956.5,5.8978,37.601,0.011133,0.3381,0.3381,18.914,1,1,0.28571
75.5,976.5,5.8484,37.405,0.017416,0.43028,0.43028,61.015,1,1,0.32143
75.5,996.5,5.7651,35.144,0.0081473,-0.1103,-0.1103,48.38,1,1,0.23214
75.5,1016.5,5.6346,31.243,0.030999,1.112,1.112,64.287,1,1,0.30357
75.5,1036.5,5.7023,32.178,0.016769,0.681,0.681,42.447,1,1,0.57143
95.5,896.5,2.907,52.993,0.00032369,0.0012116,0.0012116,0.85831,0.47826,1,0.41071
95.5,896.5,5.9826,36.021,0.0042258,0.19915,0.19915,14.761,0.43478,1,0.41071
95.5,916.5,5.9867,38.811,0.0073079,0.2868,0.2868,28.961,0.93939,1,0.58929
95.5,936.5,5.9438,38.575,0.0085098,0.26664,0.26664,29.171,1,1,0.58929
95.5,956.5,5.94,41.396,0.0067551,0.22505,0.22505,31.842,0.89474,1,0.33929
95.5,956.5,5.8164,30.33,0.00013415,-0.00097303,-0.00097303,0.0070577,0.10526,1,0.33929
95.5,976.5,5.8403,37.726,0.0097051,0.15101,0.15101,60.037,1,1,0.375
95.5,996.5,5.7486,36.549,0.01845,0.42542,0.42542,79.227,1,1,0.28571
95.5,1016.5,5.7501,33.435,0.00036947,0.057905,0.057905,9.0767,0.91667,1,0.42857
95.5,1036.5,5.6917,31.72,0.018705,0.62563,0.62563,33.648,1,1,0.58929
115.5,836.5,2.9123,53.143,0.00037381,-0.021681,-0.021681,1.2578,0.83333,1,0.21429
115.5,896.5,2.9087,53.353,0.00023336,-0.01349,-0.01349,0.78007,0.73171,1,0.73214
115.5,896.5,6.0249,38.817,0.0055323,0.29114,0.29114,19.854,0.2439,1,0.73214
115.5,916.5,6.0053,38.236,0.0063717,0.38684,0.38684,29.186,0.75,1,0.71429
115.5,936.5,5.9831,39.802,0.008554,0.23347,0.23347,29.593,1,1,0.46429
115.5,956.5,5.8883,37.194,0.028428,0.56337,0.56337,47.894,1,1,0.35714
115.5,976.5,5.849,37.059,0.024632,0.65802,0.65802,68.711,1,1,0.35714
115.5,996.5,5.7386,33.465,0.0010944,0.10304,0.10304,13.881,0.92593,1,0.48214
115.5,1016.5,5.7402,33.941,0.00098535,0.095003,0.095003,14.199,1,1,0.57143
135.5,836.5,2.966,50.12,0.0088707,-0.42187,-0.42187,48.643,0.86364,1,0.39286
135.5,856.5,2.9074,53.423,0.00036184,-0.02092,-0.02092,1.2098,0.60606,1,0.58929
135.5,896.5,2.9067,53.526,0.00044798,-0.024559,-0.024559,1.4633,0.74419,1,0.76786
135.5,916.5,6.0176,39.984,0.0068607,0.33427,0.33427,36.685,0.7381,1,0.75
135.5,916.5,2.9038,53.803,0.00021452,-0.0080783,-0.0080783,0.54986,0.2619,1,0.75
135.5,936.5,5.9989,39.4,0.0076473,0.53306,0.53306,40.948,0.9375,1,0.28571
135.5,956.5,5.8729,37.698,0.024927,0.37322,0.37322,60.307,1,1,0.41071
135.5,976.5,5.7598,35.14,0.016258,0.40893,0.40893,45.621,1,1,0.42857
135.5,996.5,5.7684,36.387,0.0089809,0.62152,0.62152,61.945,1,1,0.60714
135.5,1016.5,5.7181,33.113,0.00024994,0.041816,0.041816,11.577,0.65155,1,0.55357
135.5,1016.5,5.7529,33.884,0.00048973,0.076286,0.076286,11.885,0.34845,1,0.55357
135.5,1036.5,5.74,34.627,0.0006282,0.044969,0.044969,8.7178,1,1,0.35714
155.5,816.5,3.0416,44.531,0.008269,-0.37668,-0.37668,87.556,1,1,0.17857
155.5,836.5,3.0176,52.09,0.0018883,0.20327,0.20327,28.581,0.28592,1,0.58929
155.5,836.5,3.0463,40.23,0.012636,-0.046965,-0.046965,89.165,0.65347,1,0.58929
