176.5,371.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.66667,1,0.034483
596.5,371.5,0.49738,1.5084,0.23443,-0.005655,-0.005655,0.00016922,0.29646,1,0.11494
596.5,371.5,3.0668,1.2874,4.6378,-0.74489,-0.74489,0.13017,0.70354,1,0.11494
596.5,391.5,5.556,1.3772,4.4402,0.53372,0.53372,0.096607,1,1,0.11494
596.5,411.5,5.7112,1.3413,2.129,-0.288,-0.288,0.091447,1,1,0.11494
616.5,251.5,6.2257,35.573,0.00092995,0.043934,0.043934,2.0756,0.66667,1,0.034483
616.5,351.5,1.8677,1.4838,2.867,-0.043091,-0.043091,0.0011326,0.54209,1,0.22989
616.5,351.5,4.9474,1.3271,1.3171,0.19007,0.19007,0.1056,0.45791,1,0.22989
616.5,371.5,4.6503,1.3176,3.1067,0.10287,0.10287,0.094585,1,1,0.34483
616.5,391.5,5.5998,1.3571,3.4739,0.39545,0.39545,0.096847,1,1,0.34483
616.5,411.5,5.3237,1.3406,1.8662,-0.12124,-0.12124,0.089005,1,1,0.34483
616.5,431.5,5.1696,1.3184,2.266,-0.090004,-0.090004,0.074954,1,1,0.22989
636.5,311.5,5.0972,1.3795,2.509,0.084432,0.084432,0.10489,1,1,0.22989
636.5,331.5,3.6672,1.4764,3.8537,-0.038705,-0.038705,0.001004,1,1,0.34483
636.5,351.5,4.077,1.3888,3.6013,0.011761,0.011761,0.038297,1,1,0.34483
636.5,371.5,5.5059,1.3768,4.1848,0.16357,0.16357,0.053883,1,1,0.45977
636.5,391.5,3.2485,1.5551,0.051434,0.026485,0.026485,0.013638,0.18033,1,0.70115
636.5,391.5,5.4019,1.2931,3.6413,0.34166,0.34166,0.089906,0.81967,1,0.70115
636.5,411.5,5.052,1.3134,1.5972,0.057447,0.057447,0.075431,1,1,0.34483
636.5,431.5,4.9466,1.3258,1.1764,0.069463,0.069463,0.059585,1,1,0.34483
636.5,451.5,4.8313,1.2955,1.5602,0.068653,0.068653,0.057414,1,1,0.11494
656.5,291.5,4.447,1.2942,0.003721,-0.0114,-0.0114,0.034924,0.2,1,0.11494
656.5,291.5,1.0825,1.2846,6.6627,0.97058,0.97058,0.23102,0.8,1,0.11494
656.5,311.5,3.7192,1.3661,2.6142,-0.11761,-0.11761,0.11538,1,1,0.34483
656.5,331.5,4.0352,1.4848,2.2382,-0.022732,-0.022732,0.00075396,0.69231,1,0.44828
656.5,351.5,3.4617,1.4779,1.8675,-0.0085181,-0.0085181,0.00085354,0.60732,1,0.52874
656.5,351.5,0.21738,1.4652,0.23357,0.0080121,0.0080121,0.001719,0.2405,1,0.52874
656.5,371.5,1.0539,1.3278,10.29,-0.637,-0.637,0.051864,1,1,0.42529
656.5,391.5,4.5799,1.3981,1.9831,-0.0045693,-0.0045693,0.12107,1,1,0.98851
656.5,411.5,4.5786,1.4075,1.8343,0.036768,0.036768,0.1227,1,1,1
656.5,431.5,4.6917,1.3843,3.3821,-0.14725,-0.14725,0.070599,0.90335,1,0.34483
656.5,431.5,3.9012,1.2746,0.013671,0.007894,0.007894,0.0046079,0.096654,1,0.34483
656.5,451.5,4.5869,1.3518,13.786,1.0337,1.0337,0.090747,1,1,0.22989
676.5,291.5,3.6329,1.3263,1.8816,-0.093031,-0.093031,0.13122,0.90909,1,0.12644
676.5,311.5,3.7004,1.2833,1.9848,-0.05359,-0.05359,0.15779,1,1,0.34483
676.5,331.5,3.6236,1.3476,3.0523,-0.21076,-0.21076,0.12194,1,1,0.50575
676.5,351.5,4.5026,1.4859,4.2913,-0.013729,-0.013729,0.00082635,0.81081,1,0.42529
676.5,371.5,5.9647,1.4678,3.0538,-0.14259,-0.14259,0.023583,1,1,0.48276
676.5,391.5,4.3441,1.4337,1.987,0.26282,0.26282,0.19669,1,1,0.73563
676.5,411.5,3.5875,1.4752,1.8031,0.18166,0.18166,0.11836,1,1,0.41379
676.5,431.5,3.4292,1.4018,3.0443,0.16454,0.16454,0.09801,1,1,0.45977
676.5,451.5,2.2184,1.3916,2.0357,0.13063,0.13063,0.10483,1,1,0.34483
676.5,471.5,1.8212,1.3249,1.5682,0.10172,0.10172,0.13916,1,1,0.11494
696.5,291.5,3.7531,1.2372,1.6903,0.15028,0.15028,0.14636,0.90909,1,0.12644
696.5,311.5,3.7909,1.2632,3.0027,0.3596,0.3596,0.1447,1,1,0.34483
696.5,331.5,3.7081,1.3193,3.1167,0.25357,0.25357,0.11458,1,1,0.34483
696.5,351.5,5.4281,1.4022,5.3579,-0.15614,-0.15614,0.063871,1,1,0.35632
696.5,371.5,4.811,1.5098,3.2141,0.091202,0.091202,0.040963,0.975,1,0.45977
696.5,391.5,4.3377,1.515,2.0047,-0.043135,-0.043135,0.20118,1,1,0.47126
696.5,411.5,4.1785,1.4097,3.6349,0.90266,0.90266,0.41552,1,1,0.52874
696.5,431.5,1.9992,1.1364,0.93801,0.29858,0.29858,0.095041,0.28946,1,0.43678
696.5,431.5,2.3942,1.4298,2.433,0.024672,0.024672,0.087017,0.71054,1,0.43678
696.5,451.5,2.0265,1.3858,2.4033,0.20329,0.20329,0.13496,1,1,0.34483
